Date,cf_200,cf_2000
2018-01-07,0.299636,0.167337
2018-01-12,0.000007,0.000000
2018-01-17,0.022882,0.002461
2018-01-27,0.792854,0.518739
2018-02-01,0.798544,0.419249
2018-02-06,0.162162,0.053117
2018-02-11,0.028408,0.008179
2018-02-16,0.524474,0.349697
2018-02-21,0.111918,0.042330
2018-02-26,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.640251,0.437714
2018-03-13,0.003857,0.000021
2018-03-18,0.045811,0.007027
2018-03-23,0.000000,0.000000
2018-03-28,0.034887,0.006691
2018-04-02,0.538024,0.237751
2018-04-07,0.445277,0.265986
2018-04-12,0.380848,0.207962
2018-04-17,0.393531,0.178368
2018-04-22,0.600727,0.330668
2018-04-27,0.039082,0.007759
2018-05-02,0.431291,0.212178
2018-05-07,0.035603,0.004997
2018-05-12,0.016592,0.001841
2018-05-17,0.114646,0.033645
2018-05-22,0.048527,0.009203
2018-06-01,0.648658,0.391697
2018-06-06,0.837833,0.607022
2018-06-11,0.447673,0.241577
2018-06-16,0.012966,0.002511
2018-06-21,0.219625,0.070394
2018-06-26,0.210226,0.151462
2018-07-01,0.008043,0.001080
2018-07-06,0.000654,0.000000
2018-07-11,0.035305,0.011045
2018-07-16,0.715341,0.419953
2018-07-21,0.179399,0.081674
2018-07-26,0.361432,0.148783
2018-07-31,0.006729,0.000463
2018-08-05,0.254099,0.151618
2018-08-10,0.566217,0.280629
2018-08-15,0.888947,0.780620
2018-08-20,0.286818,0.135247
2018-08-25,0.622507,0.333651
2018-08-30,0.642295,0.450293
2018-09-04,0.079097,0.002927
2018-09-09,0.464198,0.135113
2018-09-14,0.239245,0.104357
2018-09-19,0.781143,0.575904
2018-09-24,0.000000,0.000000
2018-09-29,0.003008,0.000000
2018-10-04,0.000000,0.000000
2018-10-14,0.000001,0.000000
2018-10-19,0.510801,0.287108
2018-10-24,0.030018,0.004295
2018-10-29,0.569154,0.269685
2018-11-03,0.524143,0.358357
2018-11-08,0.104168,0.035527
2018-11-18,0.574421,0.321833
2018-11-23,0.189340,0.067419
2018-11-28,0.830037,0.638406
2018-12-03,0.545268,0.330235
2018-12-08,0.165016,0.072304
2018-12-13,0.000000,0.000000
2018-12-18,0.178338,0.033944
2018-12-23,0.143103,0.037170
2018-12-28,0.031463,0.011841
2019-01-02,0.233277,0.090470
2019-01-07,0.435337,0.200243
2019-01-12,0.000000,0.000000
2019-01-17,0.847247,0.674500
2019-01-22,0.162734,0.067770
2019-01-27,0.000000,0.000000
2019-02-01,0.027985,0.007351
2019-02-06,0.323115,0.142003
2019-02-11,0.820599,0.601905
2019-02-16,0.000000,0.000000
2019-02-21,0.503202,0.222033
2019-02-26,0.716207,0.382332
2019-03-03,0.000000,0.000000
2019-03-08,0.199878,0.070097
2019-03-13,0.918456,0.687015
2019-03-18,0.801777,0.639767
2019-03-23,0.072079,0.038341
2019-03-28,0.520736,0.360840
2019-04-02,0.168497,0.074072
2019-04-07,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.723249,0.574074
2019-04-22,0.060582,0.018503
2019-04-27,0.013331,0.001340
2019-05-02,0.834865,0.632563
2019-05-07,0.744846,0.382495
2019-05-12,0.327270,0.154516
2019-05-17,0.017744,0.004643
2019-05-22,0.001201,0.000057
2019-05-27,0.388679,0.248003
2019-06-01,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.139192,0.038324
2019-06-16,0.883371,0.670327
2019-06-21,0.000000,0.000000
2019-06-26,0.454465,0.261879
2019-07-01,0.749068,0.508843
2019-07-06,0.648905,0.351754
2019-07-11,0.093670,0.022313
2019-07-16,0.000000,0.000000
2019-07-21,0.011568,0.000432
2019-07-26,0.046412,0.023634
2019-07-31,0.103652,0.043548
2019-08-05,0.102074,0.027170
2019-08-10,0.231662,0.045340
2019-08-15,0.254017,0.142196
2019-08-20,0.104197,0.012795
2019-08-25,0.000000,0.000000
2019-08-30,0.461756,0.169505
2019-09-04,0.008557,0.000253
2019-09-09,0.287027,0.117703
2019-09-14,0.000000,0.000000
2019-09-19,0.123521,0.021075
2019-09-29,0.000112,0.000000
2019-10-04,0.663786,0.317841
2019-10-09,0.000000,0.000000
2019-10-14,0.033454,0.011081
2019-10-19,0.192961,0.072392
2019-10-24,0.000000,0.000000
2019-10-29,0.022911,0.003876
2019-11-03,0.443076,0.254122
2019-11-08,0.000000,0.000000
2019-11-13,0.061132,0.010220
2019-11-18,0.019274,0.000923
2019-11-23,0.010044,0.000919
2019-11-28,0.302526,0.100098
2019-12-03,0.000736,0.000000
2019-12-08,0.379918,0.227933
2019-12-13,0.017262,0.003663
2019-12-18,0.000000,0.000000
2019-12-23,0.781233,0.590443
2019-12-28,0.077868,0.012949
2020-01-02,0.484604,0.217982
2020-01-07,0.480188,0.229262
2020-01-12,0.184123,0.075660
2020-01-17,0.012918,0.000200
2020-01-22,0.558365,0.309702
2020-01-27,0.064407,0.021536
2020-02-01,0.777819,0.469717
2020-02-06,0.016377,0.001261
2020-02-11,0.224556,0.080898
2020-02-16,0.514806,0.323392
2020-02-21,0.827976,0.613228
2020-02-26,0.476343,0.285657
2020-03-02,0.025095,0.003411
2020-03-07,0.694799,0.381242
2020-03-12,0.760868,0.372978
2020-03-17,0.000000,0.000000
2020-03-22,0.663388,0.277925
2020-03-27,0.076142,0.016070
2020-04-01,0.004496,0.000756
2020-04-06,0.000000,0.000000
2020-04-11,0.374337,0.161678
2020-04-16,0.003128,0.000067
2020-04-21,0.669944,0.369663
2020-04-26,0.023239,0.000908
2020-05-01,0.000000,0.000000
2020-05-06,0.027885,0.008185
2020-05-11,0.036789,0.004825
2020-05-16,0.298167,0.156759
2020-05-21,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-31,0.000000,0.000000
2020-06-05,0.011592,0.000215
2020-06-10,0.031287,0.005376
2020-06-15,0.709134,0.475598
2020-06-20,0.138784,0.034848
2020-06-25,0.948190,0.840307
2020-06-30,0.453042,0.255685
2020-07-05,0.944150,0.775291
2020-07-10,0.447129,0.354456
2020-07-15,0.113751,0.048488
2020-07-20,0.661228,0.475518
2020-07-25,0.022991,0.003052
2020-07-30,0.089286,0.035789
2020-08-04,0.000000,0.000000
2020-08-09,0.194936,0.118706
2020-08-14,0.955725,0.861897
2020-08-19,0.721745,0.472825
2020-08-24,0.660509,0.334479
2020-08-29,0.401236,0.178785
2020-09-03,0.237785,0.094640
2020-09-08,0.259892,0.113722
2020-09-13,0.000322,0.000000
2020-09-18,0.188669,0.056062
2020-09-23,0.002548,0.000110
2020-09-28,0.472152,0.257122
2020-10-03,0.422135,0.225573
2020-10-08,0.000000,0.000000
2020-10-13,0.012451,0.004677
2020-10-18,0.820639,0.546361
2020-10-23,0.000000,0.000000
2020-10-28,0.670520,0.447655
2020-11-02,0.010437,0.000236
2020-11-07,0.000000,0.000000
2020-11-12,0.009751,0.000000
2020-11-17,0.151830,0.043504
2020-11-22,0.000000,0.000000
2020-11-27,0.028413,0.000248
2020-12-02,0.770812,0.470031
2020-12-07,0.096305,0.042099
2020-12-12,0.000015,0.000000
2020-12-17,0.000126,0.000000
2020-12-22,0.494668,0.273708
2020-12-27,0.858767,0.751501
2021-01-01,0.422296,0.294507
2021-01-06,0.188459,0.042270
2021-01-11,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-21,0.327937,0.095692
2021-01-26,0.230372,0.111816
2021-01-31,0.087887,0.021242
2021-02-05,0.664240,0.407380
2021-02-10,0.853511,0.666723
2021-02-15,0.701218,0.350249
2021-02-20,0.070334,0.039082
2021-02-25,0.083725,0.000423
2021-03-02,0.367499,0.172164
2021-03-07,0.000000,0.000000
2021-03-12,0.003346,0.000156
2021-03-17,0.000005,0.000000
