Date,cf_200,cf_2000
2018-01-18,0.0243889,0.0024642
2018-01-20,0.193792,0.145306
2018-01-23,0.13441,0.0870744
2018-01-25,0.68552,0.513083
2018-01-26,0.998397,1.00001
2018-01-30,0.723953,0.51214
2018-01-31,0.997082,0.993731
2018-02-02,0.999937,0.999939
2018-02-05,0.240446,0.0723992
2018-02-07,0,0
2018-02-09,0,0
2018-02-10,0.997318,0.999608
2018-02-12,0.999547,0.997664
2018-02-14,0.999937,0.999939
2018-02-15,0.997298,0.996121
2018-02-17,0.811033,0.721272
2018-02-19,0.856928,0.607451
2018-02-20,0.996858,0.994438
2018-02-22,0.362891,0.282056
2018-02-24,0.977124,0.909036
2018-02-25,0.997232,0.996286
2018-02-27,0.938303,0.822529
2018-03-01,0.999937,0.999939
2018-03-02,0,0
2018-03-04,0.999937,0.999939
2018-03-06,0.122133,0.0283836
2018-03-07,0.99176,0.945964
2018-03-09,0,0
2018-03-11,0.999936,0.999939
2018-03-12,0.993454,0.969148
2018-03-14,0.999936,0.999939
2018-03-16,0.9998,0.998312
2018-03-17,0.922411,0.833594
2018-03-19,0.597882,0.365874
2018-03-21,0.999937,0.999939
2018-03-22,0.997731,1.00001
2018-03-24,0.245106,0.0426247
2018-03-26,0.887769,0.708999
2018-03-27,0.995377,0.971173
2018-03-29,0.999936,0.999939
2018-03-31,0.999936,0.999939
2018-04-01,0.026439,5.76413e-05
2018-04-03,0.999937,0.999939
2018-04-05,0.149171,0.139535
2018-04-06,0.997256,0.996389
2018-04-08,0.999936,0.999939
2018-04-10,0.999937,0.999939
2018-04-11,0.997308,1.00001
2018-04-13,0.999937,0.999939
2018-04-15,0,0
2018-04-16,0,0
2018-04-18,0.0021819,0
2018-04-20,0.937613,0.874761
2018-04-21,0.237616,0.184372
2018-04-23,0.999937,0.999939
2018-04-25,0.998376,0.991394
2018-04-26,0.957996,0.899712
2018-04-28,0.000230982,0
2018-04-30,0.477564,0.291769
2018-05-01,0.988438,0.929886
2018-05-03,0,0
2018-05-05,0.99339,0.968163
2018-05-06,0.996667,0.991131
2018-05-08,0.0185693,0.000159314
2018-05-10,0.991591,0.966792
2018-05-11,0.610625,0.448972
2018-05-13,0.665536,0.209253
2018-05-15,0.0788314,0.00290947
2018-05-16,0.0156298,0
2018-05-18,0.999939,0.999939
2018-05-20,0.999842,0.999011
2018-05-21,0.996902,0.999343
2018-05-23,0.999939,0.999939
2018-05-25,0.0407656,0.00127507
2018-05-28,0.283867,0.110357
2018-05-30,0.986967,0.903002
2018-05-31,0.997023,0.999712
2018-06-02,0.453203,0.108412
2018-06-04,0.0100424,0
2018-06-05,0.00300307,0
2018-06-07,0.756027,0.353518
2018-06-09,2.74338e-05,0
2018-06-10,0,0
2018-06-12,0.00653348,0
2018-06-14,0,0
2018-06-15,0.283721,0.111906
2018-06-17,0.773602,0.655841
2018-06-19,0.867881,0.60304
2018-06-20,0.982396,0.920901
2018-06-22,0.572132,0.455259
2018-06-24,0.115109,0.0117536
2018-06-25,0.49502,0.274181
2018-06-27,0,0
2018-06-29,0,0
2018-06-30,0.0154292,0.000477319
2018-07-02,0.00548713,0.000557135
2018-07-04,0.733686,0.330966
2018-07-05,0.947876,0.714474
2018-07-07,0.0497718,0.000117299
2018-07-09,0.81537,0.597961
2018-07-10,0.996143,0.986461
2018-07-12,0.990054,0.962438
2018-07-14,8.21749e-07,0
2018-07-15,0.0259727,0
2018-07-17,0.545308,0.197316
2018-07-19,0.326115,0.0385284
2018-07-20,0.185831,0.0427908
2018-07-22,0.290379,0.0870706
2018-07-24,0.193279,0.0235994
2018-07-25,0.865846,0.526942
2018-07-27,0.992302,0.959461
2018-07-29,0.538327,0.122463
2018-07-30,0.051613,0.0143827
2018-08-01,0.748337,0.524999
2018-08-03,0.0120839,0
2018-08-04,0.234381,0.104751
2018-08-06,0.0343653,0.0113714
2018-08-08,0.464167,0.291396
2018-08-09,0.627131,0.535126
2018-08-11,0.349342,0.0234337
2018-08-13,0.951813,0.875301
2018-08-14,0.0293712,0.00550225
2018-08-16,0.000648064,2.10842e-05
2018-08-18,0.308373,0.0123446
2018-08-19,0.321731,0.0630809
2018-08-21,0.0851341,0.00747153
2018-08-23,0.313247,0.205702
2018-08-24,0.674807,0.362951
2018-08-26,0.0253716,0.000531489
2018-08-28,0.827844,0.423234
2018-08-29,0.470568,0.110649
2018-08-31,0.126826,0.00617682
2018-09-02,0.999018,0.989043
2018-09-03,0.179308,0.0304172
2018-09-05,0.15912,0.0198182
2018-09-07,0.23163,0.100101
2018-09-08,0,0
2018-09-10,0.80112,0.782907
2018-09-12,0,0
2018-09-13,0.502078,0.225643
2018-09-17,0.649313,0.525559
2018-09-18,0.184759,0.0149227
2018-09-20,2.41734e-05,0
2018-09-22,0.999939,0.999939
2018-09-23,0.996998,0.993533
2018-09-25,0.247917,0.181991
2018-09-27,0.0141472,0
2018-09-28,0.0179733,0.00496987
2018-09-30,8.86283e-05,0
2018-10-02,0.159413,0.0498043
2018-10-03,0,0
2018-10-05,0.343187,0.119229
2018-10-07,0.977586,0.913524
2018-10-08,0.997511,1.00001
2018-10-10,0.934268,0.884558
2018-10-12,0.0873157,0.011413
2018-10-13,0,0
2018-10-15,0.00192299,0
2018-10-17,0.78781,0.693344
2018-10-18,0.0253731,0.00218542
2018-10-20,0.842584,0.682634
2018-10-22,0.00454868,0.000360788
2018-10-23,0.997571,1.00001
2018-10-25,0.840746,0.715544
2018-10-27,0.90672,0.901573
2018-10-28,4.62432e-06,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-02,0,0
2018-11-04,0.0346975,0.00531451
2018-11-06,0.070448,0.0371796
2018-11-07,0.419035,0.304495
2018-11-09,0.352357,0.318371
2018-11-11,0.136741,0.101305
2018-11-14,0.534141,0.204074
2018-11-16,0.999939,0.999939
2018-11-17,0.784754,0.58067
2018-11-19,0,0
2018-11-21,4.42093e-05,0
2018-11-22,0,0
2018-11-24,0.00442409,0.000942179
2018-11-26,0.00212288,0
2019-01-15,0.00019837,0
2019-01-18,0.998372,0.99058
2019-01-20,0,0
2019-01-21,0.285252,0.187487
2019-01-23,0.999937,0.999939
2019-01-25,0.0424106,0.00917545
2019-01-26,0.0101543,3.21722e-05
2019-01-28,0.99992,0.999939
2019-01-30,0,0
2019-01-31,0.114895,0.0138062
2019-02-02,0.419256,0.252764
2019-02-04,0.999937,0.999939
2019-02-05,0.999265,0.998043
2019-02-07,0.999929,0.999939
2019-02-09,0.999812,0.998722
2019-02-10,0,0
2019-02-12,0.98972,0.976862
2019-02-14,0.941137,0.874547
2019-02-15,0.104853,0.0589201
2019-02-17,0.999459,0.994404
2019-02-19,0.877493,0.741833
2019-02-20,0.684799,0.538715
2019-02-22,0.903949,0.860321
2019-02-24,0.999937,0.999939
2019-02-25,0,0
2019-02-27,0,0
2019-03-01,0.98642,0.953304
2019-03-02,0.998507,0.999262
2019-03-04,0.999937,0.999939
2019-03-06,0.999936,0.999939
2019-03-07,0.999248,1.00001
2019-03-09,1.04624e-05,0
2019-03-11,0.968006,0.884916
2019-03-12,0.314947,0.0635824
2019-03-14,0.999937,0.999939
2019-03-16,0.999931,0.999939
2019-03-17,0.419636,0.224727
2019-03-19,0.999937,0.999939
2019-03-21,0.999936,0.999939
2019-03-22,0.99864,0.995942
2019-03-24,0.862765,0.807079
2019-03-26,0.481051,0.388102
2019-03-27,0,0
2019-03-29,0.202556,0.104913
2019-03-31,0.782991,0.660474
2019-04-01,0.97336,0.769575
2019-04-03,0.529803,0.201596
2019-04-05,0.999936,0.999939
2019-04-06,0.060448,0.0137021
2019-04-08,0.226664,0.0742204
2019-04-10,0.979496,0.963668
2019-04-11,0.292096,0.104563
2019-04-13,0.626458,0.390514
2019-04-15,0,0
2019-04-16,0.975418,0.918986
2019-04-18,0.0545033,0.00827109
2019-04-20,2.76636e-05,0
2019-04-21,0.986333,0.961035
2019-04-23,0,0
2019-04-25,0.00189173,0
2019-04-26,0.881933,0.545488
2019-04-28,0.999939,0.999939
2019-04-30,0.702757,0.312197
2019-05-01,0.327523,0.0189924
2019-05-03,0.846906,0.742032
2019-05-05,0.176842,0.0265668
2019-05-06,0.460507,0.0853592
2019-05-08,0.897167,0.721558
2019-05-10,0.00476834,0
2019-05-11,0.80557,0.611108
2019-05-13,0.000129904,0
2019-05-15,0.537356,0.0662439
2019-05-16,0.999195,0.999573
2019-05-18,0.836979,0.61883
2019-05-20,0.543391,0.505007
2019-05-21,0.893968,0.740365
2019-05-23,0.300989,0.11582
2019-05-25,0.999939,0.999939
2019-05-26,0.74406,0.615661
2019-05-28,0.941878,0.927854
2019-05-30,0.991225,0.9087
2019-05-31,0.996787,0.989995
2019-06-02,0.0389669,0.00398887
2019-06-04,0.00331052,0
2019-06-05,0,0
2019-06-07,0,0
2019-06-09,0.0449543,0.00191284
2019-06-10,0.998955,0.998343
2019-06-12,0.0222909,9.14058e-05
2019-06-14,0.649718,0.424238
2019-06-15,0.422454,0.0946427
2019-06-17,0,0
2019-06-19,0.931288,0.804091
2019-06-20,0,0
2019-06-22,0.371127,0.10473
2019-06-24,0.500506,0.169699
2019-06-25,0.477891,0.175081
2019-06-27,0.343121,0.196831
2019-06-29,0.159229,0.0680332
2019-06-30,0.00118506,0
2019-07-02,0,0
2019-07-04,0.871241,0.49785
2019-07-05,0.312565,0.0613047
2019-07-07,0.000156323,0
2019-07-09,0.0148109,0.00443439
2019-07-10,0.201316,0.066785
2019-07-12,0,0
2019-07-14,0.430565,0.136964
2019-07-15,0.503823,0.289706
2019-07-17,0.939668,0.751438
2019-07-19,0.999939,0.999939
2019-07-20,0.968213,0.877817
2019-07-22,0.825387,0.661137
2019-07-24,0.913722,0.808737
2019-07-25,0.775595,0.48941
2019-07-27,0.0133579,0.003908
2019-07-29,0.926847,0.745837
2019-07-30,0.211919,0.0904576
2019-08-01,0.0936225,0.0262407
2019-08-03,0.493147,0.0999473
2019-08-04,0.017267,0.000442874
2019-08-06,0.00759868,0.000981234
2019-08-08,0.150711,0.00619898
2019-08-09,0.0605738,0.00380935
2019-08-11,0.409366,0.0501644
2019-08-13,0.84652,0.780004
2019-08-14,9.35076e-05,0
2019-08-16,0.00249898,0
2019-08-18,4.19709e-05,0
2019-08-19,0.227222,0.00634284
2019-08-21,0.680046,0.520101
2019-08-23,0,0
2019-08-24,0.46963,0.235973
2019-08-26,0.541434,0.367093
2019-08-28,0.693639,0.456656
2019-08-29,0.122773,0.0721298
2019-08-31,0.0562266,0.00797448
2019-09-02,0,0
2019-09-03,0,0
2019-09-05,0.0123466,0.000240791
2019-09-07,0.286455,0.0248372
2019-09-08,0.81677,0.186817
2019-09-10,0.999939,0.999939
2019-09-12,0.903602,0.612439
2019-09-13,0.0513669,0.0258942
2019-09-15,0,0
2019-09-17,0.0156356,0.00239913
2019-09-18,0.281462,0.0357799
2019-09-20,0.00757752,0.00202691
2019-09-22,0.82727,0.674062
2019-09-25,0.215675,0.0485732
2019-09-27,0.217848,0.0575868
2019-09-28,0,0
2019-09-30,0.982853,0.924175
2019-10-02,0.830413,0.71885
2019-10-03,0.99985,1.00001
2019-10-05,0,0
2019-10-07,0,0
2019-10-08,0.0124131,0.000111819
2019-10-10,0.389533,0.257274
2019-10-12,0,0
2019-10-13,0.204938,0.0612776
2019-10-15,0.273608,0.213861
2019-10-17,0,0
2019-10-18,0,0
2019-10-20,0,0
2019-10-22,0,0
2019-10-23,0.0222515,0.00170868
2019-10-25,0.00421466,0
2019-10-27,0.390361,0.189179
2019-10-28,0.000600763,0
2019-10-30,0.032805,0.00924608
2019-11-01,0.121258,0.00827389
2019-11-02,0.167252,0.0793802
2019-11-04,0.539134,0.365871
2019-11-06,0.41893,0.279275
2019-11-07,0.0235173,0.000794236
2019-11-09,0.000940526,0
2019-11-11,0.999937,0.999939
2019-11-12,0.532055,0.301801
2019-11-14,0,0
2019-11-16,0,0
2019-11-17,0,0
2019-11-19,0.0233894,0.0169153
2019-11-21,0.293281,0.201286
2019-11-22,0,0
2019-11-24,0,0
2019-11-26,0.232997,0.167578
2020-01-15,0.997666,0.993203
2020-01-18,0.998137,0.988715
2020-01-20,0.208158,0.153266
2020-01-21,0.0244969,0.000253149
2020-01-23,0.159897,0.115823
2020-01-25,0,0
2020-01-26,0,0
2020-01-28,0.0110844,0.000716596
2020-01-30,0.999937,0.999939
2020-01-31,0.071692,0.0438649
2020-02-04,0.947234,0.850361
2020-02-05,0,0
2020-02-07,0,0
2020-02-09,0.110278,0.0617629
2020-02-10,0.519526,0.405849
2020-02-12,0.999937,0.999939
2020-02-14,0.439088,0.222292
2020-02-15,0.991878,0.951987
2020-02-17,0.999937,0.999939
2020-02-19,0.999444,0.995639
2020-02-20,0.998993,0.998108
2020-02-22,0.217116,0.160357
2020-02-24,0.999937,0.999939
2020-02-25,0.114427,0.0561681
2020-02-27,0.90377,0.869272
2020-02-29,0.0134113,0.00397203
2020-03-01,0.981183,0.949285
2020-03-03,0.257951,0.139929
2020-03-05,0.985369,0.95206
2020-03-06,0.992729,0.967076
2020-03-08,0.636582,0.505276
2020-03-10,0.582546,0.429855
2020-03-11,0.13698,0.0443478
2020-03-13,0.999936,0.999939
2020-03-15,0.369579,0.159672
2020-03-16,0.998087,0.997933
2020-03-18,0.990827,0.924358
2020-03-20,0.999936,0.999939
2020-03-21,0.0200755,0.00276888
2020-03-23,0.293363,0.158442
2020-03-25,0.999936,0.999939
2020-03-26,0,0
2020-03-28,0.997617,0.986308
2020-03-30,0.999936,0.999939
2020-03-31,0.99904,0.999293
2020-04-02,0.000253898,0
2020-04-04,0.999399,0.997179
2020-04-05,0.998638,0.998155
2020-04-07,0.0013812,0.00019317
2020-04-09,0.124271,0.0650576
2020-04-10,0.382035,0.142768
2020-04-12,0.977534,0.90744
2020-04-14,0.930694,0.842129
2020-04-15,0.993372,0.962099
2020-04-17,0.280814,0.129083
2020-04-19,0.746088,0.604005
2020-04-20,0.217819,0.156777
2020-04-22,0,0
2020-04-24,4.06754e-06,0
2020-04-25,0,0
2020-04-27,0.88734,0.842508
2020-04-29,0.759062,0.580646
2020-04-30,0.95448,0.922689
2020-05-02,0.244593,0.105568
2020-05-04,0.96389,0.870242
2020-05-05,0.996783,0.990676
2020-05-07,0.466493,0.32496
2020-05-09,0.607231,0.35331
2020-05-10,0.998241,0.997072
2020-05-12,0.882153,0.734247
2020-05-14,0.144792,0.00643477
2020-05-15,0,0
2020-05-17,0.996812,0.967449
2020-05-19,0.103655,0.0139815
2020-05-20,0.384549,0.0658096
2020-05-22,0,0
2020-05-24,0.999939,0.999939
2020-05-25,0,0
2020-05-27,0.823642,0.59745
2020-05-29,0.999934,0.999939
2020-05-30,0.998501,0.999829
2020-06-01,0,0
2020-06-03,0.472757,0.147026
2020-06-04,0.11166,0.0346511
2020-06-06,0.306042,0.092073
2020-06-08,0,0
2020-06-09,0,0
2020-06-11,0.0192254,0
2020-06-13,0.101367,0.0305864
2020-06-14,0.0102616,4.53793e-06
2020-06-16,0.00035648,0
2020-06-18,0.999939,0.999939
2020-06-19,0.998312,0.999089
2020-06-21,0.999939,0.999939
2020-06-23,2.90849e-06,0
2020-06-24,0.455699,0.216764
2020-06-26,0.348572,0.118512
2020-06-28,0.914783,0.752047
2020-06-29,0.513492,0.316806
2020-07-01,0,0
2020-07-03,0,0
2020-07-04,0,0
2020-07-06,0.627186,0.321352
2020-07-08,0.411011,0.0724147
2020-07-09,0.0730556,0.00283384
2020-07-11,0.0565726,0.00342943
2020-07-13,0.000458903,0
2020-07-14,0,0
2020-07-16,0.000544336,3.61179e-06
2020-07-18,0.491715,0.102616
2020-07-19,0.540334,0.194366
2020-07-21,0.371046,0.195452
2020-07-23,0.00294165,0
2020-07-24,0,0
2020-07-26,0.915755,0.60996
2020-07-28,0,0
2020-07-29,0.73604,0.467983
2020-07-31,0.999939,0.999939
2020-08-02,0.963472,0.930061
2020-08-03,0.293456,0.127677
2020-08-05,0.347125,0.0639913
2020-08-07,0,0
2020-08-08,2.56446e-05,0
2020-08-10,0,0
2020-08-12,0.338283,0.27238
2020-08-13,0.0898162,0.0026823
2020-08-15,3.31156e-05,0
2020-08-17,0.878994,0.680129
2020-08-18,0.216744,0.0540737
2020-08-20,0,0
2020-08-22,0.026825,0.00372547
2020-08-23,0.00920722,0
2020-08-25,3.03385e-05,0
2020-08-27,0.0173603,0.000525001
2020-08-28,0.0982183,0.00688654
2020-08-30,0.0525316,0.0137627
2020-09-01,0.682043,0.331709
2020-09-02,0.420852,0.0474857
2020-09-04,0.417138,0.298965
2020-09-06,0.0921729,0.00938189
2020-09-07,0.109486,0.0172206
2020-09-09,0.0666883,0.00517711
2020-09-11,0,0
2020-09-12,0.992203,0.958487
2020-09-14,0.970186,0.811458
2020-09-16,0.397826,0.270249
2020-09-17,0.866346,0.776014
2020-09-19,0.986065,0.948053
2020-09-21,0.0120628,0.00090443
2020-09-22,0.999921,1.00001
2020-09-24,0.0113382,0.000141891
2020-09-26,0,0
2020-09-27,0.0969132,0.00502324
2020-09-29,0,0
2020-10-01,0,0
2020-10-02,0.857024,0.732456
2020-10-04,9.16876e-05,0
2020-10-06,3.28052e-07,0
2020-10-07,0.000172515,0
2020-10-09,0.0857466,0.0220895
2020-10-11,0,0
2020-10-12,0,0
2020-10-14,0,0
2020-10-16,0.000770681,0
2020-10-17,0.0123353,0
2020-10-19,0.82003,0.652064
2020-10-21,0.0264482,0.00154621
2020-10-22,0.370193,0.210253
2020-10-24,0.338848,0.136464
2020-10-26,0.0858259,0.0271421
2020-10-27,0.993475,0.957592
2020-10-29,0.067871,0.0232086
2020-10-31,0.905736,0.885387
2020-11-01,0,0
2020-11-03,0.0725659,0.028997
2020-11-05,3.02855e-05,0
2020-11-06,0.11093,0.0753283
2020-11-08,0.897552,0.832618
2020-11-10,0.417756,0.294102
2020-11-11,0.996788,0.982891
2020-11-13,0,0
2020-11-15,0.114912,0.0413853
2020-11-16,0.567769,0.490676
2020-11-18,0,0
2020-11-20,0.999937,0.999939
2020-11-21,0.111582,0.0125178
2020-11-23,0.152731,0.132331
2020-11-25,0.0226857,0.00357378
2021-01-14,0,0
2021-01-17,0.000154969,0
2021-01-19,0,0
2021-01-20,0.993041,0.93684
2021-01-22,0.060522,0.0173943
2021-01-24,0.862183,0.750933
2021-01-25,0.866711,0.80983
2021-01-27,0.0064099,0.000627455
2021-01-29,0.99895,0.997344
2021-01-30,0.999766,0.999441
2021-02-01,0.034826,0.0111378
2021-02-03,0.0676101,0.0227381
2021-02-04,0.995679,0.977109
2021-02-06,0.999903,0.999294
2021-02-08,0.942675,0.904474
2021-02-09,0.133088,0.0266772
2021-02-11,1.75622e-06,0
2021-02-13,0.999937,0.999939
2021-02-14,0.999337,0.998229
2021-02-16,0.656683,0.477111
2021-02-18,0.472535,0.384211
2021-02-19,0.999705,1.00001
2021-02-21,0.00165607,1.98546e-06
2021-02-23,0.999937,0.999939
2021-02-24,0.998552,0.998049
2021-02-26,0.999904,0.999752
2021-02-28,0.999924,0.999939
2021-03-01,0,0
2021-03-03,0.919618,0.801718
2021-03-05,0.970989,0.919883
2021-03-06,0,0
2021-03-08,0.11237,0.0561834
2021-03-10,0.855888,0.776222
2021-03-11,0.95228,0.861423
2021-03-13,0.172872,0.133577
2021-03-15,0.999901,0.999713
2021-03-16,0.53512,0.249164
2021-03-18,0.998127,0.987975
2021-03-20,0.000473581,0
2021-03-21,0.994374,0.961151
2021-03-23,0.118904,0.0460557
2021-03-25,0.991708,0.972079
2021-03-26,0.998799,0.998039
2021-03-28,0.266319,0.215471
2021-03-30,0.954716,0.840004
2021-03-31,0,0
2021-04-02,0.999936,0.999939
2021-04-04,0.304723,0.224851
2021-04-05,0,0
2021-04-07,0.00208978,0
2021-04-09,0,0
2021-04-10,0.996939,0.991688
2021-04-12,0.999936,0.999939
2021-04-14,0.999937,0.999939
2021-04-15,0.99995,1.00001
2021-04-17,0.988093,0.94338
2021-04-19,0.998685,0.990789
2021-04-20,0.999222,0.997809
2021-04-22,0.319449,0.0732371
2021-04-24,0.157367,0.0577848
2021-04-25,0.995221,0.981041
2021-04-27,0.254454,0.177685
2021-04-29,0.999936,0.999939
2021-04-30,0,0
2021-05-02,0.999263,0.99624
2021-05-04,0.999937,0.999939
2021-05-05,0.997464,0.986768
2021-05-07,0.978845,0.938005
2021-05-09,0.658189,0.321853
2021-05-10,0,0
2021-05-12,0.799565,0.717184
2021-05-14,0,0
2021-05-15,0,0
2021-05-17,0,0
2021-05-19,0.783827,0.546803
2021-05-20,0.0541143,0.00563533
2021-05-22,0,0
2021-05-24,0.235255,0.168299
2021-05-25,0.999038,0.999788
2021-05-27,0.124172,0.00984928
2021-05-29,0.999939,0.999939
2021-05-30,0.167698,0.100802
2021-06-01,0.663038,0.349491
2021-06-03,0,0
2021-06-04,0.998617,0.998185
2021-06-06,0.329982,0.0755636
2021-06-08,0.00465368,9.08894e-07
2021-06-09,0.736586,0.297775
2021-06-11,0,0
2021-06-13,0.695447,0.509382
2021-06-14,0.381438,0.162836
2021-06-16,0,0
