Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.838696,0.585408
2018-01-13,0.656624,0.229810
2018-01-23,0.426501,0.159067
2018-01-28,0.010886,0.000909
2018-02-02,0.781850,0.275820
2018-02-12,0.931171,0.630852
2018-02-17,0.794610,0.189600
2018-02-22,0.000000,0.000000
2018-02-27,0.142211,0.018971
2018-03-04,0.456004,0.250372
2018-03-09,0.749399,0.226616
2018-03-14,0.984847,0.880227
2018-03-19,0.723873,0.289113
2018-03-24,0.088816,0.019240
2018-03-29,0.610537,0.169922
2018-04-03,0.108005,0.078460
2018-04-08,0.034516,0.012725
2018-04-13,0.777995,0.278442
2018-04-18,0.684253,0.146912
2018-04-23,0.380566,0.125870
2018-04-28,0.626586,0.350232
2018-05-03,0.065931,0.032225
2018-05-08,0.525548,0.208451
2018-05-13,0.848391,0.434135
2018-05-18,0.514041,0.223338
2018-05-23,0.784900,0.394586
2018-05-28,0.346108,0.218231
2018-06-02,0.724441,0.169387
2018-06-07,0.057897,0.009524
2018-06-12,0.619633,0.294975
2018-06-17,0.324518,0.038350
2018-06-22,0.838871,0.414057
2018-06-27,0.060375,0.035745
2018-07-02,0.060877,0.029951
2018-07-07,0.733400,0.259072
2018-07-12,0.041040,0.004931
2018-07-17,0.000000,0.000000
2018-07-22,0.676084,0.212419
2018-07-27,0.006267,0.000604
2018-08-01,0.476377,0.146811
2018-08-06,0.271814,0.055417
2018-08-11,0.052921,0.021282
2018-08-16,0.886114,0.677280
2018-08-21,0.038366,0.002370
2018-08-26,0.005151,0.000027
2018-09-05,0.327507,0.172747
2018-09-10,0.028830,0.002687
2018-09-20,0.835783,0.672949
2018-09-25,0.139125,0.022217
2018-09-30,0.100667,0.026659
2018-10-05,0.043420,0.008935
2018-10-10,0.000000,0.000000
2018-10-15,0.582831,0.181212
2018-10-20,0.143291,0.017403
2018-10-25,0.010867,0.003957
2018-10-30,0.705978,0.332064
2018-11-04,0.496461,0.256010
2018-11-09,0.029538,0.003985
2018-11-14,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-24,0.431818,0.155288
2018-11-29,0.358908,0.110418
2018-12-04,0.000074,0.000000
2018-12-09,0.626651,0.068018
2018-12-14,0.112671,0.056498
2018-12-19,0.000000,0.000000
2018-12-24,0.000005,0.000000
2018-12-29,0.823826,0.497039
2019-01-03,0.867843,0.484969
2019-01-08,0.777997,0.643877
2019-01-13,0.545276,0.091433
2019-01-18,0.107087,0.029490
2019-01-23,0.675987,0.354990
2019-01-28,0.220678,0.117540
2019-02-02,0.523439,0.035707
2019-02-07,0.782550,0.261378
2019-02-12,0.889386,0.694881
2019-02-17,0.625457,0.371763
2019-02-22,0.607763,0.059114
2019-02-27,0.498542,0.179341
2019-03-04,0.840122,0.352126
2019-03-09,0.653221,0.054144
2019-03-14,0.686104,0.114870
2019-03-19,0.431226,0.126585
2019-03-24,0.856681,0.427329
2019-03-29,0.400805,0.184581
2019-04-03,0.851019,0.465188
2019-04-08,0.540607,0.235804
2019-04-13,0.132818,0.075847
2019-04-18,0.717824,0.238325
2019-04-23,0.383347,0.216556
2019-04-28,0.022314,0.005040
2019-05-03,0.824051,0.315836
2019-05-08,0.000000,0.000000
2019-05-13,0.262827,0.167516
2019-05-18,0.544270,0.414052
2019-05-23,0.602458,0.272171
2019-05-28,0.676884,0.231521
2019-06-02,0.360275,0.203116
2019-06-07,0.000000,0.000000
2019-06-12,0.138594,0.022934
2019-06-17,0.031843,0.002700
2019-06-22,0.143825,0.045691
2019-06-27,0.257001,0.125283
2019-07-02,0.735039,0.306209
2019-07-07,0.703902,0.149777
2019-07-12,0.589795,0.433570
2019-07-17,0.579871,0.184540
2019-07-22,0.482754,0.303244
2019-07-27,0.895248,0.460403
2019-08-01,0.520205,0.258505
2019-08-06,0.518805,0.048603
2019-08-11,0.116109,0.033309
2019-08-16,0.000539,0.000000
2019-08-21,0.004783,0.000416
2019-08-26,0.053034,0.005424
2019-08-31,0.159888,0.058055
2019-09-05,0.055383,0.010968
2019-09-10,0.007959,0.000216
2019-09-15,0.000000,0.000000
2019-09-20,0.569468,0.234496
2019-09-25,0.141488,0.018953
2019-09-30,0.064555,0.010009
2019-10-05,0.853488,0.485006
2019-10-10,0.530995,0.242127
2019-10-15,0.149086,0.056014
2019-10-20,0.000000,0.000000
2019-10-25,0.052137,0.031885
2019-10-30,0.593958,0.394729
2019-11-04,0.088847,0.013254
2019-11-09,0.382020,0.127800
2019-11-14,0.282287,0.108028
2019-11-19,0.178778,0.021980
2019-11-24,0.422211,0.092366
2019-11-29,0.135707,0.071041
2019-12-04,0.092064,0.044698
2019-12-09,0.066610,0.012890
2019-12-14,0.057119,0.010443
2019-12-19,0.645223,0.610638
2019-12-24,0.903890,0.760568
2019-12-29,0.553180,0.393315
2020-01-03,0.488995,0.331971
2020-01-08,0.883282,0.695117
2020-01-13,0.761307,0.492519
2020-01-18,0.691206,0.264320
2020-01-23,0.696564,0.226477
2020-01-28,0.623144,0.219070
2020-02-02,0.015647,0.000269
2020-02-07,0.247398,0.023081
2020-02-12,0.096934,0.016854
2020-02-17,0.570834,0.168190
2020-02-22,0.897284,0.571393
2020-02-27,0.861561,0.524538
2020-03-03,0.642781,0.098108
2020-03-08,0.891036,0.490580
2020-03-13,0.837324,0.329702
2020-03-18,0.843800,0.396225
2020-03-23,0.623932,0.124288
2020-03-28,0.803199,0.412624
2020-04-02,0.267013,0.100555
2020-04-07,0.549934,0.230929
2020-04-12,0.002856,0.000016
2020-04-17,0.000839,0.000000
2020-04-22,0.594127,0.159804
2020-04-27,0.000508,0.000000
2020-05-02,0.000000,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.017653,0.004140
2020-05-22,0.406436,0.240524
2020-05-27,0.617687,0.174239
2020-06-01,0.426466,0.202108
2020-06-06,0.000000,0.000000
2020-06-11,0.606996,0.207467
2020-06-16,0.000000,0.000000
2020-06-21,0.382862,0.166601
2020-06-26,0.915616,0.763912
2020-07-01,0.127366,0.012251
2020-07-06,0.026431,0.010368
2020-07-11,0.655882,0.270279
2020-07-16,0.325776,0.256399
2020-07-21,0.000000,0.000000
2020-07-26,0.588992,0.279911
2020-07-31,0.275893,0.049833
2020-08-05,0.000000,0.000000
2020-08-10,0.105415,0.026643
2020-08-15,0.035089,0.001533
2020-08-20,0.164203,0.043582
2020-08-25,0.754269,0.285935
2020-08-30,0.678784,0.422062
