Date,cf_200,cf_2000
2018-01-06,0.837407,0.298241
2018-01-11,0.000746477,9.65157e-05
2018-01-16,0.71985,0.398168
2018-01-26,0.766059,0.37893
2018-01-31,0,0
2018-02-05,0.628821,0.24208
2018-02-10,0.640435,0.176597
2018-02-15,0.771781,0.304845
2018-02-20,0.916294,0.613667
2018-02-25,0.821512,0.479352
2018-03-02,0.620255,0.208058
2018-03-07,0.264253,0.0316345
2018-03-12,0.0224789,0.000669524
2018-03-17,0.785408,0.263709
2018-03-22,0.860607,0.564673
2018-03-27,0.0186838,0.00753231
2018-04-01,0.806989,0.325266
2018-04-06,0.863145,0.415148
2018-04-11,0.588942,0.215448
2018-04-16,0.819073,0.350176
2018-04-21,0.660048,0.210669
2018-04-26,0.634398,0.240794
2018-05-01,0.572864,0.15894
2018-05-06,0.211896,0.0559225
2018-05-11,0.499138,0.0824438
2018-05-16,0.039952,0.00183525
2018-05-21,0.881383,0.42773
2018-05-26,0.303649,0.0517132
2018-05-31,0.279204,0.109245
2018-06-05,0.0187421,0.00710223
2018-06-10,0.709608,0.173883
2018-06-15,0.875302,0.715785
2018-06-20,0.719068,0.189235
2018-06-25,0.812437,0.463093
2018-06-30,0.68317,0.277576
2018-07-05,0.718044,0.295608
2018-07-10,0.278932,0.139618
2018-07-15,0.964703,0.795063
2018-07-20,0.679784,0.287873
2018-07-25,0.810506,0.275246
2018-07-30,0.462363,0.112509
2018-08-04,0.41649,0.141986
2018-08-09,0.801697,0.428715
2018-08-14,0.223503,0.0689483
2018-08-19,0.423722,0.247267
2018-08-24,0.987732,0.934218
2018-08-29,0.411305,0.142659
2018-09-03,0.620898,0.105267
2018-09-08,0.499692,0.190975
2018-09-13,0.681502,0.196013
2018-09-18,0.820147,0.24205
2018-09-23,0.803561,0.351832
2018-09-28,0.910912,0.514343
2018-10-03,0.434514,0.149785
2018-10-08,0.440392,0.207854
2018-10-13,0.765347,0.431806
2018-10-18,0.797465,0.172638
2018-10-23,0.226875,0.0725893
2018-10-28,0.3014,0.0489058
2018-11-02,0.821284,0.461585
2018-11-07,0.468518,0.210541
2018-11-17,0.892773,0.647038
2018-11-22,0.290071,0.0956222
2018-11-24,0.666604,0.201079
2018-11-27,0.00140852,0
2018-12-02,0.025853,0.00682964
2018-12-07,0.756499,0.270621
2018-12-12,0.756489,0.360429
2018-12-17,0.979516,0.897153
2018-12-22,0.824813,0.378141
2018-12-27,0.787194,0.212675
2019-01-01,0.780237,0.338209
2019-01-06,0.728261,0.554282
2019-01-11,0.237775,0.102051
2019-01-16,0.801593,0.415929
2019-01-21,0.941986,0.613379
2019-01-26,0.729728,0.178635
2019-01-31,0.824682,0.357681
2019-02-05,0.801224,0.360443
2019-02-10,0.82411,0.197228
2019-02-15,0.826379,0.335658
2019-02-20,0.922251,0.700508
2019-02-25,0.702625,0.234595
2019-03-02,0.835548,0.389667
2019-03-07,0.865196,0.309929
2019-03-12,0.933162,0.559121
2019-03-17,0.940585,0.645789
2019-03-22,0.562323,0.351771
2019-03-27,0.893557,0.763656
2019-04-01,0.724072,0.493715
2019-04-06,0.720765,0.182146
2019-04-11,0.14771,0.0439589
2019-04-16,0.368835,0.077296
2019-04-21,0.80562,0.453109
2019-04-26,0.752151,0.212925
2019-05-01,0.688874,0.234024
2019-05-06,0.59695,0.277338
2019-05-11,0.174818,0.0313697
2019-05-16,0.670769,0.316982
2019-05-21,0.617468,0.157719
2019-05-26,0.709467,0.272681
2019-05-31,0.489893,0.189118
2019-06-05,0.69053,0.448335
2019-06-10,0.138573,0.0284722
2019-06-15,0.332113,0.167923
2019-06-20,0.682218,0.0829441
2019-06-25,0.0781921,0.0141509
2019-06-30,0.765168,0.450225
2019-07-05,0.675057,0.151876
2019-07-15,0.558948,0.448887
2019-07-20,0.224421,0.0604583
2019-07-25,0.564365,0.185542
2019-07-30,0.922944,0.817499
2019-08-04,0.28718,0.127636
2019-08-09,0.0783624,0.00706187
2019-08-14,0.986853,0.939126
2019-08-19,0.050471,0.0092681
2019-08-24,0.75469,0.425736
