Date,cf_200,cf_2000
2018-01-04,0.447803,0.197661
2018-01-06,0.200480,0.147778
2018-01-09,0.998427,0.999848
2018-01-11,0.044551,0.004437
2018-01-16,0.477826,0.276589
2018-01-19,0.997037,0.987156
2018-01-24,0.000000,0.000000
2018-01-26,0.999873,0.998173
2018-01-29,0.028182,0.002536
2018-01-31,0.004818,0.000000
2018-02-05,0.828772,0.628295
2018-02-08,0.039392,0.002780
2018-02-10,0.764098,0.607447
2018-02-13,0.908023,0.541379
2018-02-15,0.978989,0.832086
2018-02-18,0.127636,0.012189
2018-02-20,0.000000,0.000000
2018-02-23,0.995063,0.956109
2018-02-25,0.622458,0.345800
2018-02-28,0.432215,0.108522
2018-03-02,0.986668,0.880527
2018-03-05,0.649153,0.268206
2018-03-07,1.000054,1.000064
2018-03-10,0.927485,0.809106
2018-03-12,0.201306,0.029511
2018-03-15,0.997917,0.997581
2018-03-17,0.000413,0.000000
2018-03-20,0.998134,0.998279
2018-03-22,0.641253,0.410290
2018-03-25,0.000000,0.000000
2018-03-27,0.270701,0.059448
2018-03-30,0.720526,0.462009
2018-04-01,0.709940,0.329095
2018-04-04,0.748592,0.439636
2018-04-06,0.658387,0.463763
2018-04-09,0.135285,0.017756
2018-04-11,0.135217,0.027774
2018-04-14,0.998010,0.998471
2018-04-16,0.284106,0.012422
2018-04-19,0.777461,0.352527
2018-04-21,1.000062,1.000064
2018-04-24,0.020941,0.004559
2018-04-26,0.956604,0.835638
2018-04-29,0.112577,0.018806
2018-05-01,1.000062,1.000064
2018-05-04,0.059026,0.007149
2018-05-06,0.164980,0.053605
2018-05-09,0.328177,0.195142
2018-05-11,0.415888,0.062462
2018-05-14,0.266526,0.081625
2018-05-16,0.186626,0.063853
2018-05-19,0.460623,0.029605
2018-05-21,0.006912,0.000000
2018-05-24,0.042881,0.001995
2018-05-29,0.997055,0.987093
2018-05-31,0.521021,0.142205
2018-06-03,0.364261,0.053932
2018-06-05,0.006541,0.000000
2018-06-08,0.005107,0.000000
2018-06-10,0.026346,0.001064
2018-06-13,0.499931,0.202568
2018-06-15,0.844577,0.602777
2018-06-18,0.283412,0.085502
2018-06-20,0.277119,0.115526
2018-06-23,0.038428,0.000042
2018-06-25,0.033775,0.000091
2018-06-28,0.437216,0.146625
2018-06-30,0.113691,0.023522
2018-07-03,0.247408,0.108593
2018-07-05,0.000054,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000451,0.000000
2018-07-13,0.006918,0.000018
2018-07-15,0.252615,0.039660
2018-07-18,0.632145,0.438512
2018-07-20,0.165846,0.014128
2018-07-23,0.001841,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.092051,0.006362
2018-07-30,0.001605,0.000000
2018-08-02,0.339528,0.097329
2018-08-04,0.782299,0.433227
2018-08-07,0.206940,0.014717
2018-08-09,0.831032,0.499798
2018-08-12,0.996876,0.988762
2018-08-14,0.086305,0.027478
2018-08-17,0.000000,0.000000
2018-08-19,0.098196,0.008284
2018-08-22,0.425123,0.147145
2018-08-24,0.000000,0.000000
2018-08-27,0.696531,0.429820
2018-08-29,0.908483,0.774756
2018-09-01,0.418289,0.138278
2018-09-03,0.875695,0.690713
2018-09-06,0.000000,0.000000
2018-09-08,0.996722,0.979751
2018-09-11,0.335879,0.228180
2018-09-13,0.000000,0.000000
2018-09-16,0.001125,0.000000
2018-09-18,0.000000,0.000000
2018-09-23,1.000064,1.000064
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.390213,0.076517
2018-10-03,0.015408,0.002567
2018-10-08,1.000064,1.000064
2018-10-11,0.189748,0.086101
2018-10-13,1.000064,1.000064
2018-10-16,0.998264,0.999927
2018-10-18,0.816072,0.625722
2018-10-21,0.000000,0.000000
2018-10-23,0.012369,0.001479
2018-10-26,0.000052,0.000000
2018-10-28,0.986343,0.965943
2018-10-31,0.011368,0.001678
2018-11-02,0.121858,0.018876
2018-11-05,0.189171,0.026577
2018-11-07,0.954197,0.803632
2018-11-10,0.000058,0.000000
2018-11-12,0.166770,0.080267
2018-11-15,0.077595,0.008810
2018-11-17,0.329020,0.064781
2018-11-20,0.462622,0.084705
2018-11-22,0.162818,0.068167
2018-11-25,0.000000,0.000000
2018-11-27,0.537827,0.277992
2018-11-30,0.000000,0.000000
2018-12-02,0.194751,0.104165
2018-12-05,0.973811,0.927063
2018-12-07,0.809419,0.606456
2018-12-10,0.726631,0.597827
2018-12-12,0.999830,0.997452
2018-12-15,0.061989,0.012929
2018-12-17,0.092247,0.020845
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.997729,0.991619
2018-12-27,0.012164,0.006633
2018-12-30,0.998430,0.999749
2019-01-01,1.000059,1.000064
2019-01-04,0.987826,0.948724
2019-01-06,0.322913,0.239675
2019-01-09,0.519185,0.259178
2019-01-11,0.070397,0.034554
2019-01-14,0.997307,0.991532
2019-01-16,0.442074,0.321289
2019-01-19,0.474029,0.291617
2019-01-21,0.000000,0.000000
2019-01-24,0.998418,0.998502
2019-01-26,0.000000,0.000000
2019-01-29,0.432019,0.150009
2019-01-31,0.135871,0.076725
2019-02-03,0.935376,0.798998
2019-02-05,0.999417,0.996920
2019-02-08,0.973072,0.887987
2019-02-10,1.000334,1.000363
2019-02-13,0.908026,0.810354
2019-02-15,0.922229,0.703990
2019-02-18,0.999012,0.999211
2019-02-20,0.604439,0.506643
2019-02-23,0.148244,0.017884
2019-02-25,0.994529,0.962472
2019-02-28,0.086620,0.012670
2019-03-02,0.458243,0.230324
2019-03-05,0.398649,0.166892
2019-03-07,0.016204,0.000072
2019-03-10,0.288612,0.162041
2019-03-12,0.076849,0.022411
2019-03-15,0.015252,0.000352
2019-03-17,0.005604,0.000191
2019-03-20,0.210071,0.018886
2019-03-22,0.249370,0.079853
2019-03-25,0.979025,0.928891
2019-03-27,0.057408,0.012763
2019-03-30,0.199936,0.010132
2019-04-01,1.000048,1.000064
2019-04-04,0.064148,0.002204
2019-04-06,0.173028,0.026719
2019-04-09,0.035154,0.000171
2019-04-11,0.377557,0.062461
2019-04-14,0.000000,0.000000
2019-04-16,0.016751,0.000613
2019-04-19,0.171225,0.049418
2019-04-21,0.735001,0.496116
2019-04-24,0.998591,0.997196
2019-04-26,0.159137,0.045752
2019-04-29,0.014276,0.000000
2019-05-01,0.999145,0.990820
2019-05-04,0.753588,0.476028
2019-05-06,0.014243,0.000126
2019-05-09,0.000269,0.000000
2019-05-11,0.093305,0.003215
2019-05-14,0.367111,0.224353
2019-05-16,0.000009,0.000000
2019-05-19,0.590175,0.203930
2019-05-24,0.268280,0.108788
2019-05-26,0.504902,0.099455
2019-05-29,0.052230,0.002749
2019-05-31,0.340059,0.087616
2019-06-03,0.000000,0.000000
2019-06-05,0.053557,0.002858
2019-06-08,0.637093,0.300647
2019-06-10,0.633328,0.480527
2019-06-13,0.698209,0.317902
2019-06-15,0.000064,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.753704,0.472407
2019-06-23,0.060044,0.025764
2019-06-25,0.338204,0.157722
2019-06-28,0.604508,0.181832
2019-06-30,0.539672,0.234998
2019-07-03,0.316571,0.143345
2019-07-05,0.998419,0.993746
2019-07-08,0.419383,0.183401
2019-07-10,0.444240,0.077816
2019-07-13,0.188110,0.040442
2019-07-15,0.026879,0.002936
2019-07-20,0.187317,0.049459
2019-07-23,0.262617,0.139671
2019-07-25,0.725172,0.303927
2019-07-28,0.000072,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.156203,0.050176
2019-08-04,0.354509,0.144798
2019-08-07,0.929896,0.824452
2019-08-09,0.901334,0.745751
2019-08-12,0.029738,0.002514
2019-08-14,0.030662,0.001976
2019-08-17,0.407358,0.075938
2019-08-19,0.112379,0.015807
2019-08-22,0.000000,0.000000
2019-08-24,0.637559,0.323188
2019-08-27,0.035738,0.001517
2019-08-29,0.925895,0.883987
2019-09-01,0.607881,0.259444
2019-09-03,0.005979,0.000000
2019-09-06,0.021341,0.000740
2019-09-08,0.015334,0.000088
2019-09-11,0.000000,0.000000
2019-09-13,0.006367,0.000000
2019-09-16,0.245313,0.036281
2019-09-18,0.702069,0.480412
2019-09-21,0.995087,0.985216
2019-09-23,0.998544,0.995000
2019-09-26,0.239538,0.005741
2019-09-28,0.989465,0.979524
2019-10-01,0.000000,0.000000
2019-10-03,0.006193,0.000000
2019-10-06,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-13,1.000050,1.000064
2019-10-16,0.998644,0.996691
2019-10-18,0.000000,0.000000
2019-10-21,0.111258,0.023830
2019-10-23,0.210217,0.041525
2019-10-26,0.013729,0.002200
2019-10-28,0.000000,0.000000
2019-10-31,0.821277,0.704057
2019-11-02,0.674842,0.497039
2019-11-05,0.335187,0.092274
2019-11-07,0.001033,0.000000
2019-11-10,0.158924,0.027324
2019-11-12,0.123769,0.013458
2019-11-15,0.692105,0.346849
2019-11-17,1.000038,0.999215
2019-11-20,0.000000,0.000000
2019-11-22,0.216378,0.043705
2019-11-25,0.184697,0.040250
2019-11-27,1.000064,1.000064
2019-11-30,0.000000,0.000000
2019-12-02,0.934503,0.771100
2019-12-05,0.498583,0.178337
2019-12-07,0.479285,0.213120
2019-12-10,0.428282,0.369602
2019-12-12,0.071580,0.018339
2019-12-15,0.060233,0.009281
2019-12-17,0.000011,0.000000
2019-12-20,0.342122,0.176919
2019-12-22,1.000064,1.000064
2019-12-25,0.980259,0.893833
2019-12-27,0.000000,0.000000
2019-12-30,0.017403,0.001490
2020-01-01,0.748420,0.551593
2020-01-04,0.008555,0.000000
2020-01-06,0.391992,0.245201
2020-01-09,0.218622,0.057903
2020-01-11,1.000049,0.999631
2020-01-14,0.936420,0.792269
2020-01-16,0.045231,0.014496
2020-01-19,0.677527,0.326787
2020-01-21,0.772561,0.527452
2020-01-24,0.998746,0.999408
2020-01-26,0.609301,0.468496
2020-01-29,0.998964,0.998913
2020-01-31,0.880568,0.643374
2020-02-03,0.997444,0.991924
2020-02-05,0.165241,0.069286
2020-02-08,0.000000,0.000000
2020-02-10,0.088828,0.036938
2020-02-13,0.846740,0.566747
2020-02-15,1.000064,1.000064
2020-02-18,0.743828,0.504120
2020-02-20,0.963472,0.815985
2020-02-23,0.312034,0.056831
2020-02-25,0.858976,0.551255
2020-02-28,0.918387,0.686376
2020-03-01,0.114943,0.023113
2020-03-04,0.134874,0.056765
2020-03-06,0.002668,0.000025
2020-03-09,0.049662,0.002964
2020-03-11,0.877335,0.600514
2020-03-14,0.000158,0.000000
2020-03-16,0.079749,0.021673
2020-03-19,0.159237,0.023765
2020-03-21,0.008476,0.000247
2020-03-24,0.000000,0.000000
2020-03-26,0.053443,0.001750
2020-03-29,0.035977,0.002040
2020-03-31,0.017605,0.000024
2020-04-03,0.999075,0.996695
2020-04-05,0.987395,0.901745
2020-04-08,0.998977,0.998160
2020-04-10,0.985444,0.950395
2020-04-13,0.771633,0.539860
2020-04-15,0.998330,0.994012
2020-04-18,0.535030,0.122028
2020-04-20,0.999577,0.995179
2020-04-23,0.818979,0.637686
2020-04-25,0.066616,0.015912
2020-04-28,0.999546,0.999938
2020-04-30,0.055601,0.017725
2020-05-03,0.130573,0.013312
2020-05-05,0.006432,0.000000
2020-05-08,0.000469,0.000000
2020-05-10,0.005446,0.000000
2020-05-13,0.170632,0.028618
2020-05-15,0.000000,0.000000
2020-05-18,0.002407,0.000000
2020-05-20,0.020026,0.003578
2020-05-23,0.994996,0.984979
2020-05-25,0.764597,0.464072
2020-05-28,0.004581,0.000000
2020-05-30,0.053059,0.003265
2020-06-02,0.000017,0.000000
2020-06-04,0.000000,0.000000
2020-06-07,0.000011,0.000000
2020-06-09,0.114659,0.009996
2020-06-12,0.007241,0.000000
2020-06-14,0.406033,0.178873
2020-06-17,0.118228,0.008646
2020-06-19,0.855104,0.673529
2020-06-22,0.545791,0.206738
2020-06-24,0.286930,0.062606
2020-06-27,0.355332,0.190435
2020-06-29,0.421284,0.135775
2020-07-02,0.645597,0.234264
2020-07-04,0.910661,0.699558
2020-07-07,0.168837,0.084673
2020-07-09,0.269205,0.030663
2020-07-12,0.000000,0.000000
2020-07-14,0.541068,0.230517
2020-07-17,0.000946,0.000000
2020-07-22,0.000000,0.000000
2020-07-24,0.772214,0.355256
2020-07-27,0.038168,0.002933
2020-07-29,0.412659,0.039954
2020-08-01,0.000000,0.000000
2020-08-03,0.931286,0.731278
2020-08-06,0.414109,0.093396
2020-08-08,0.126408,0.010242
2020-08-11,0.095128,0.052927
2020-08-13,0.290418,0.091534
2020-08-16,0.899996,0.754672
2020-08-18,0.872258,0.538820
2020-08-21,0.504871,0.270576
2020-08-23,0.206166,0.123455
2020-08-26,0.449354,0.060747
2020-08-28,0.000000,0.000000
2020-08-31,0.485952,0.193164
2020-09-02,0.000449,0.000000
