,Date,cf_200,cf_2000
0,2018-03-10,0.190086080136009,0.05992208738359095
1,2018-03-13,0.0133973484462147,0.0007206092411854858
2,2018-03-15,0.6340602368015132,0.46016967457293034
3,2018-03-18,0.9795707024382133,0.8929070562597543
4,2018-03-28,0.7476457961144659,0.17549176091054605
5,2018-04-04,0.9076117628128286,0.8406221964561926
6,2018-04-07,0.7545319348237483,0.1706706937480834
7,2018-04-14,0.19039388673890834,0.0884217381874796
8,2018-04-17,0.8701411233192696,0.6241513350471326
9,2018-04-24,0.4570444468490467,0.042995033008944604
10,2018-04-27,0.6119949292693767,0.19318055721329558
11,2018-05-04,0.7559208849428654,0.5235616191892803
12,2018-05-07,0.49726817772416976,0.10314648362710024
13,2018-05-14,0.5040778878205928,0.28249577922560615
14,2018-05-17,0.8756145759604108,0.5419343945127661
15,2018-05-24,0.0061290211382819,0.00051523012902345
16,2018-06-23,0.31028464951062446,0.17475094446478126
17,2018-06-26,0.6404233258657903,0.30880264345833014
18,2018-07-03,0.2422756104123637,0.0597685873542583
19,2018-07-06,0.4204771785153093,0.0873646600018803
20,2018-07-13,0.66146258316766,0.47221793619431435
21,2018-07-16,0.14453035693363409,0.057995390209713255
22,2018-07-23,0.34429542401113533,0.0422284847858314
23,2018-07-26,0.38404805260793073,0.25351267062828764
24,2018-08-02,0.23514394469829475,0.08477566978804685
25,2018-08-05,0.40248952455572895,0.291090293807136
26,2018-08-12,0.0,0.0
27,2018-08-15,0.1099283815595277,0.028787660684527303
28,2018-08-22,0.10219599140699615,0.035414395022216105
29,2018-08-25,0.01164958937847745,0.0015270330928078566
30,2018-09-01,0.3773708928366165,0.09237549476570345
31,2018-09-04,0.0,0.0
32,2018-09-11,0.0,0.0
33,2018-09-14,0.0,0.0
34,2018-09-21,0.03426650595210625,0.00786889414212175
35,2018-09-24,0.0006355728233411364,0.0
36,2018-10-01,0.02564525680380365,0.002530688267422772
37,2018-10-04,0.1607637579449738,0.0413591722096535
38,2018-10-21,0.0,0.0
39,2018-10-24,3.254910294672279e-05,0.0
40,2018-10-31,1.3906565545428527e-05,0.0
41,2018-11-03,0.3895903927623189,0.22534297544544024
42,2018-11-10,0.00045323330779174575,0.0
43,2018-11-20,0.00044032398713488035,0.0
44,2018-11-23,2.932539034189216e-06,0.0
45,2018-11-30,0.0,0.0
46,2018-12-03,0.00707197293673075,3.643919905169843e-06
47,2018-12-10,0.18378051633809528,0.12832678299646444
48,2018-12-13,0.0,0.0
49,2018-12-20,0.006745910692177462,0.0011578972499126
50,2018-12-23,0.000368866271933292,0.0
51,2018-12-30,0.014946166285081,0.00015997327762783814
52,2019-01-02,2.0842425841606735e-07,0.0
53,2019-01-09,0.17047788185287832,0.04869333966308435
54,2019-01-12,0.2216157702195044,0.13651265492874234
