,Date,cf_200,cf_2000
0,2018-01-03,0.3048531454586179,0.1840051745691615
1,2018-01-13,2.950615242101863e-05,0.0
2,2018-01-18,0.8194568874995155,0.5989881292851241
3,2018-01-23,0.0014989901907572,0.0
4,2018-02-02,0.0,0.0
5,2018-02-07,0.0872963837591493,0.066948665095532
6,2018-02-12,0.0,0.0
7,2018-02-17,0.9274315733979184,0.7917722938964444
8,2018-02-22,0.0451111967063576,0.0230554136200003
9,2018-02-27,1.000277072743646,1.000277072743646
10,2018-03-04,0.0,0.0
11,2018-03-09,0.9844247926313576,0.9165108534758154
12,2018-03-14,0.6891219014714693,0.3545606386982755
13,2018-03-19,0.3031505647192866,0.2091838025017107
14,2018-03-24,0.7580245361470692,0.6202391918225261
15,2018-03-29,0.9586429062360428,0.9168231543273654
16,2018-04-03,0.2433578788590347,0.1249342624086877
17,2018-04-08,0.7175965961471196,0.4203968472447794
18,2018-04-13,0.9951557615779276,0.9839766043768668
19,2018-04-18,0.9955015640163948,0.9906214009402448
20,2018-04-23,0.924921339764456,0.8786768643461642
21,2018-04-28,0.7496376681022872,0.7190838470608777
22,2018-05-03,0.9998690862412034,0.9973124809030288
23,2018-05-08,0.0,0.0
24,2018-05-13,0.0076469464626393,0.0012160611305359
25,2018-05-18,0.0396756351210727,0.0086919853357772
26,2018-05-23,0.7257209553531913,0.620463051483961
27,2018-05-28,5.959466311350473e-05,0.0
28,2018-06-02,0.5378230811405342,0.3523651830324638
29,2018-06-07,1.0000103640741032,0.9981818812827448
30,2018-06-12,0.7760326978259243,0.6299051310209421
31,2018-06-17,0.9872164644117352,0.9679690565112392
32,2018-06-22,3.88238847644982e-07,0.0
33,2018-06-27,0.8851988141449947,0.8155514806462868
34,2018-07-02,1.0002426165459175,0.999867092520533
35,2018-07-07,0.0,0.0
36,2018-07-12,0.3478132682894723,0.0954388470755649
37,2018-07-17,0.9664532730871934,0.9266274740311256
38,2018-07-22,0.7550338569396512,0.5612178600466573
39,2018-07-27,0.729511481570144,0.6054787954066103
40,2018-08-01,0.9662472537620636,0.8941082029585429
41,2018-08-06,0.9527148206617456,0.7902941182560645
42,2018-08-11,0.1835952228930222,0.0645079239320428
43,2018-08-16,0.2448994790245728,0.1598930855681305
44,2018-08-21,0.248997442069321,0.0863151165423742
45,2018-08-26,0.881483116398407,0.7244818294094613
46,2018-08-31,0.1324542391624688,0.0546005987526083
47,2018-09-05,0.8786790578956567,0.6087288345311884
48,2018-09-10,0.8967059745558634,0.7472434763959998
49,2018-09-20,0.9375671030882416,0.699740084368413
50,2018-09-25,0.5910920533795866,0.3927780129287219
51,2018-09-30,0.933925896577102,0.6789585734990284
52,2018-10-05,0.1807484257637907,0.1356698681451035
53,2018-10-10,0.919090656846388,0.8432692682902044
54,2018-10-15,0.2005992428550767,0.1022540953374843
55,2018-10-20,0.0,0.0
56,2018-10-25,0.4908920814454496,0.1992128354594903
