Date,cf_200,cf_2000
2018-01-03,0.220796,0.110441
2018-01-05,0.999931,0.999931
2018-01-08,0.997571,0.987014
2018-01-13,0.998122,0.991712
2018-01-15,0,0
2018-01-18,0.634613,0.467011
2018-01-20,0.852222,0.757849
2018-01-23,0.998052,0.993345
2018-01-25,0.942436,0.864084
2018-01-28,0.998831,0.994503
2018-02-02,0.998244,0.998387
2018-02-04,0.999926,0.999931
2018-02-07,0.999048,0.999658
2018-02-09,0.248296,0.154102
2018-02-12,0.998204,0.998292
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.993758,0.974642
2018-02-24,0.7926,0.669864
2018-02-27,0,0
2018-03-01,0.999931,0.999931
2018-03-04,0,0
2018-03-06,0.651157,0.581189
2018-03-09,0.993338,0.955053
2018-03-11,0.000164566,0
2018-03-14,0.952872,0.892516
2018-03-16,0.999931,0.999931
2018-03-19,0.951559,0.889419
2018-03-21,0.648126,0.558253
2018-03-24,0.997993,0.987866
2018-03-26,0.848074,0.755505
2018-03-29,0.199764,0.160815
2018-03-31,0.695593,0.610088
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.999083,0.999912
2018-04-10,0.0547395,0.0223515
2018-04-13,0,0
2018-04-15,0.998341,0.986602
2018-04-18,0.998726,0.995195
2018-04-20,0.999931,0.999931
2018-04-23,0,0
2018-04-25,0.988057,0.958941
2018-04-28,0.998015,0.984134
2018-04-30,0.0713321,0.0128723
2018-05-05,0.0116497,0.00321237
2018-05-08,0.806033,0.714457
2018-05-10,0.104211,0.038079
2018-05-13,0.862864,0.673948
2018-05-15,0,0
2018-05-18,0.0727432,0.00378583
2018-05-20,0,0
2018-05-23,0.998278,0.998946
2018-05-25,0.832068,0.650803
2018-05-28,0.997365,0.986163
2018-05-30,0.999931,0.999931
2018-06-02,0.248806,0.118056
2018-06-04,0.999931,0.999931
2018-06-07,0.77026,0.656809
2018-06-09,0,0
2018-06-12,0.997575,0.983427
2018-06-14,0.99718,0.973345
2018-06-17,0.00758831,2.09319e-05
2018-06-19,0.62323,0.399244
2018-06-22,6.77397e-05,0
2018-06-24,0.405372,0.273752
2018-06-27,0.622879,0.373938
2018-06-29,0.474892,0.399673
2018-07-04,0.0163457,0.00566623
2018-07-07,0.0315435,0.00224278
2018-07-09,0,0
2018-07-12,0.0460248,0.00432048
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.763497,0.432033
2018-07-22,0.797003,0.7017
2018-07-24,0.033778,0.0021412
2018-07-27,0.138487,0.00127388
2018-07-29,0.0114833,0
2018-08-01,0.652757,0.0788571
2018-08-03,0.986254,0.929806
2018-08-06,0.0199982,8.39056e-05
2018-08-08,0,0
2018-08-11,0.318275,0.164233
2018-08-13,0.741755,0.582418
2018-08-16,0.0306057,0.00284659
2018-08-18,0.00254333,0.000479276
2018-08-21,0.854184,0.749624
2018-08-23,0.869516,0.778516
2018-08-28,0.647407,0.307618
2018-08-31,0.0756083,0.00689183
2018-09-02,1.57983e-06,0
2018-09-05,0.342213,0.131443
2018-09-07,0.998821,0.989567
2018-09-10,0.492607,0.301473
2018-09-12,0.157016,0.111931
2018-09-15,0.00863576,7.55578e-05
2018-09-17,0.19826,0.106506
2018-09-22,0.999928,0.999931
2018-09-25,0,0
2018-09-27,0.229708,0.105102
2018-09-30,0.84157,0.52323
2018-10-02,0.999849,0.998846
2018-10-05,0.998536,0.990197
2018-10-07,0.896417,0.764464
2018-10-10,0.998192,0.997133
2018-10-12,0.999883,0.999339
2018-10-15,0.198424,0.11636
2018-10-17,0.462792,0.204286
2018-10-20,0.975524,0.9491
2018-10-22,0.577495,0.441655
2018-10-25,0,0
2018-10-27,0.999881,0.999442
2018-10-30,0.998251,0.99852
2018-11-01,0.99973,0.998508
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.882292,0.748437
2018-11-11,0.409205,0.305148
2018-11-14,0.00458215,0
2018-11-16,0.999931,0.999931
2018-11-19,0.997913,0.984587
2018-11-21,0.65252,0.556714
2018-11-24,0.997941,0.985676
2018-11-26,0.0177053,0.0100102
2018-11-29,0.996202,0.970106
2018-12-01,0.420517,0.359798
2018-12-04,0.997897,0.985348
2018-12-06,0.966535,0.913453
2018-12-09,0.998023,0.988174
2018-12-11,0.999931,0.999931
2018-12-14,0.998305,0.992379
2018-12-16,0.999931,0.999931
2018-12-19,0.972175,0.912657
2018-12-21,0.000680974,0
2018-12-24,0.997963,0.985611
2018-12-26,0.0249374,0.000690442
2018-12-29,0.997715,0.982703
2018-12-31,0.996787,0.985704
2019-01-03,0.996483,0.970759
2019-01-05,0.923023,0.769141
2019-01-08,0.936486,0.877095
2019-01-10,0.99982,0.997849
2019-01-13,0.0490994,0.0232285
2019-01-15,0.999925,0.999931
2019-01-18,0.000734653,0
2019-01-20,0.999931,0.999931
2019-01-23,0.997986,0.98816
2019-01-25,0.999931,0.999931
2019-01-28,0.882712,0.690062
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.891477,0.815694
2019-02-07,0.998325,0.992839
2019-02-09,0.000109967,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.998651,0.995591
2019-02-19,0,0
2019-02-22,0.00303061,0
2019-02-24,0.739982,0.66097
2019-02-27,0.373284,0.341967
2019-03-01,0.228356,0.153193
2019-03-04,0.766847,0.532991
2019-03-06,0.999918,0.999931
2019-03-09,0.126423,0.0598434
2019-03-11,0.999915,0.999931
2019-03-14,0.998048,0.989326
2019-03-16,0.999931,0.999931
2019-03-19,0.541833,0.463233
2019-03-21,0.999917,0.999931
2019-03-24,0.911977,0.795066
2019-03-26,0.986328,0.962472
2019-03-29,0.906215,0.82245
2019-03-31,0.999931,0.999931
2019-04-03,0.99794,0.985228
2019-04-05,0.999632,0.996655
2019-04-08,0.331216,0.15094
2019-04-10,0.977505,0.872767
2019-04-13,0.000893643,0
2019-04-15,0.999931,0.999931
2019-04-18,0.997821,0.983592
2019-04-20,2.52335e-06,0
2019-04-23,0.00156055,0
2019-04-25,0.135745,0.00416364
2019-04-28,0.16337,0.0506434
2019-04-30,0.999931,0.999931
2019-05-03,0.996467,0.975162
2019-05-05,0.519789,0.330754
2019-05-08,0.0247982,0.00442891
2019-05-10,0.0515441,0.0211733
2019-05-13,0.998357,0.994657
2019-05-15,0.995778,0.985657
2019-05-18,2.70911e-05,0
2019-05-20,0.999926,0.999931
2019-05-23,0.99814,0.991638
2019-05-25,0.998164,0.974502
2019-05-28,0.998175,0.990148
2019-05-30,0.857929,0.73553
2019-06-02,0.876433,0.798996
2019-06-04,0.0205462,0.0110109
2019-06-07,0.860187,0.549595
2019-06-09,0.965676,0.824635
2019-06-12,0.969705,0.917661
2019-06-14,0.999931,0.999931
2019-06-17,0.997948,0.985408
