Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.237151,0.014999
2018-01-18,0.563509,0.140361
2018-01-23,0.085307,0.010374
2018-02-02,0.002118,0.000000
2018-02-07,0.174765,0.060496
2018-02-12,0.720885,0.228547
2018-02-17,0.734059,0.179393
2018-02-22,0.000000,0.000000
2018-02-27,0.916441,0.785236
2018-03-04,0.000000,0.000000
2018-03-09,0.000150,0.000000
2018-03-14,0.000644,0.000000
2018-03-19,0.000000,0.000000
2018-03-24,1.000009,1.000139
2018-03-29,0.865683,0.800686
2018-04-03,0.162372,0.089857
2018-04-08,1.000107,1.000139
2018-04-13,0.024484,0.003688
2018-04-18,0.856326,0.743312
2018-04-23,0.000000,0.000000
2018-04-28,0.975686,0.938619
2018-05-03,0.112798,0.043399
2018-05-08,0.000000,0.000000
2018-05-13,0.030947,0.002129
2018-05-18,0.236755,0.152623
2018-05-23,0.002787,0.000000
2018-05-28,0.029150,0.012102
2018-06-02,0.424164,0.314102
2018-06-07,0.022480,0.002298
2018-06-12,0.303124,0.059217
2018-06-17,0.214252,0.118889
2018-06-22,0.000000,0.000000
2018-06-27,0.893525,0.756437
2018-07-02,0.064112,0.026086
2018-07-07,0.000000,0.000000
2018-07-12,0.953635,0.913812
2018-07-17,0.858177,0.352400
2018-07-22,0.260598,0.098699
2018-07-27,0.775535,0.278566
2018-08-01,0.031851,0.000430
2018-08-06,0.672407,0.119331
2018-08-11,0.000047,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.646014,0.403060
2018-09-05,0.831293,0.517860
2018-09-10,0.396576,0.069948
2018-09-15,0.828569,0.404427
2018-09-20,0.653823,0.159580
2018-09-25,0.271681,0.007189
2018-09-30,0.555930,0.064438
2018-10-05,0.000000,0.000000
2018-10-10,0.002657,0.000013
2018-10-15,0.340638,0.069385
2018-10-20,0.390758,0.129617
2018-10-25,0.717585,0.119722
2018-10-30,0.865181,0.422674
2018-11-04,0.526713,0.243539
2018-11-09,0.419924,0.033556
2018-11-14,0.473266,0.171548
2018-11-19,0.199714,0.030020
2018-11-24,0.960831,0.810887
2018-11-29,0.997934,0.983985
2018-12-04,0.000607,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.002724,0.000000
2018-12-19,0.120853,0.064396
2018-12-24,0.014624,0.000000
2018-12-29,0.017023,0.001297
2019-01-03,0.070401,0.000335
2019-01-08,0.016055,0.000000
2019-01-13,0.000090,0.000000
2019-01-23,0.997752,0.977542
2019-01-28,0.303975,0.119455
2019-02-02,0.626385,0.580772
2019-02-07,0.395334,0.146430
2019-02-12,0.000000,0.000000
2019-02-17,0.001993,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.084358,0.001746
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.595525,0.130514
2019-03-24,0.538607,0.041249
2019-03-29,0.000242,0.000000
2019-04-03,0.000000,0.000000
2019-04-08,0.006846,0.000039
2019-04-13,0.347101,0.211647
2019-04-18,0.912724,0.853207
2019-04-23,0.023876,0.001699
2019-04-28,0.000000,0.000000
2019-05-03,0.999519,0.996082
2019-05-08,0.000000,0.000000
2019-05-13,0.001745,0.000233
2019-05-18,0.091958,0.053294
2019-05-23,0.978475,0.913077
2019-05-28,0.002241,0.000000
2019-06-02,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-12,0.068547,0.001738
2019-06-17,0.014337,0.004986
2019-06-22,0.580143,0.214385
2019-06-27,0.006655,0.000384
2019-07-02,0.180866,0.117224
2019-07-07,0.195031,0.105111
2019-07-12,0.005281,0.000900
2019-07-17,0.888107,0.788267
2019-07-22,0.967679,0.900305
2019-07-27,0.989317,0.957026
2019-08-01,0.799934,0.393943
2019-08-06,0.720377,0.288145
2019-08-11,0.000000,0.000000
2019-08-16,0.759922,0.420563
2019-08-21,0.745511,0.309975
2019-08-26,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-05,0.261704,0.107311
2019-09-10,0.458267,0.194950
2019-09-15,0.426464,0.141182
2019-09-20,0.000000,0.000000
2019-09-25,0.783024,0.403416
2019-09-30,0.089371,0.008471
2019-10-05,0.453604,0.197722
2019-10-10,0.756423,0.269663
2019-10-15,0.231257,0.001228
2019-10-20,0.699850,0.233691
2019-10-25,0.336434,0.017093
2019-10-30,0.381972,0.117513
2019-11-04,0.808918,0.509858
2019-11-09,0.326477,0.046237
2019-11-14,0.365898,0.067079
2019-11-19,0.001345,0.000000
2019-11-24,0.013967,0.000128
2019-11-29,0.246982,0.013943
2019-12-04,0.623344,0.158930
2019-12-09,0.949970,0.806076
2019-12-14,0.751464,0.209783
2019-12-19,0.000000,0.000000
2019-12-24,0.000000,0.000000
