Date,cf_200,cf_2000
2018-01-02,0.578707,0.446280
2018-01-04,0.998721,0.997957
2018-01-07,0.000162,0.000000
2018-01-09,0.999212,0.995170
2018-01-10,0.000000,0.000000
2018-01-14,0.000248,0.000000
2018-01-15,0.375275,0.081584
2018-01-17,0.074654,0.001485
2018-01-20,0.999139,1.000385
2018-01-22,1.000117,1.000119
2018-01-24,0.987635,0.972275
2018-01-27,0.962278,0.902237
2018-01-29,0.012861,0.004359
2018-01-30,0.404928,0.191746
2018-02-03,0.999588,0.999722
2018-02-06,0.000000,0.000000
2018-02-08,0.134324,0.040312
2018-02-09,0.000000,0.000000
2018-02-11,0.385856,0.091625
2018-02-13,0.999147,0.994367
2018-02-14,0.999010,1.000387
2018-02-16,1.000114,1.000119
2018-02-18,0.378299,0.339874
2018-02-19,0.000000,0.000000
2018-02-21,0.660111,0.090293
2018-02-23,0.088049,0.025507
2018-02-24,0.377335,0.001006
2018-02-26,0.852460,0.341791
2018-02-28,0.712690,0.441442
2018-03-01,0.998885,1.000386
2018-03-03,0.243808,0.038475
2018-03-05,0.999453,0.998469
2018-03-06,0.997714,0.989402
2018-03-08,0.315534,0.109993
2018-03-10,0.996071,0.980365
2018-03-11,0.954320,0.784089
2018-03-13,0.829517,0.729447
2018-03-15,0.792836,0.658692
2018-03-16,0.000202,0.000000
2018-03-18,0.352685,0.201390
2018-03-20,0.293201,0.087780
2018-03-23,0.000000,0.000000
2018-03-25,0.079723,0.010600
2018-03-26,0.090522,0.000831
2018-03-28,0.000124,0.000000
2018-03-30,0.069553,0.035107
2018-03-31,0.998144,0.988607
2018-04-02,0.996305,0.972034
2018-04-04,0.975266,0.784735
2018-04-05,0.238027,0.109280
2018-04-07,0.137715,0.034759
2018-04-09,0.994466,0.979011
2018-04-10,0.588366,0.163934
2018-04-12,0.030420,0.001988
2018-04-14,0.002631,0.000000
2018-04-15,0.000570,0.000000
2018-04-17,0.146992,0.038032
2018-04-19,0.223088,0.001466
2018-04-20,0.252326,0.015645
2018-04-22,0.915772,0.856736
2018-04-24,0.000452,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.026442,0.005494
2018-04-29,0.563994,0.141417
2018-04-30,0.998697,0.999786
2018-05-02,0.000000,0.000000
2018-05-04,0.486794,0.053255
2018-05-05,0.972002,0.857290
2018-05-07,0.501459,0.152055
2018-05-09,0.999446,0.992822
2018-05-10,0.998938,1.000385
2018-05-12,0.012936,0.003311
2018-05-14,0.221248,0.015420
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.075783,0.011497
2018-05-25,0.979161,0.904728
2018-05-29,0.000000,0.000000
2018-05-30,0.778360,0.546721
2018-06-01,0.033534,0.000546
2018-06-03,0.655912,0.469820
2018-06-04,0.118572,0.003982
2018-06-06,0.278251,0.024645
2018-06-08,0.491482,0.049858
2018-06-09,0.456491,0.218186
2018-06-11,0.043654,0.022780
2018-06-13,0.480019,0.061344
2018-06-14,0.631509,0.286234
2018-06-16,0.012145,0.000000
2018-06-18,0.999930,1.000059
2018-06-19,0.998869,1.000387
2018-06-21,0.064569,0.012204
2018-06-23,0.999644,0.998448
2018-06-24,0.998801,1.000385
2018-06-26,0.994200,0.968958
2018-06-28,0.990335,0.932784
2018-06-29,0.733947,0.391792
2018-07-01,0.792385,0.305498
2018-07-03,0.604438,0.407035
2018-07-04,0.000000,0.000000
2018-07-06,0.011096,0.000218
2018-07-08,0.652503,0.139702
2018-07-09,0.581652,0.235620
2018-07-11,0.903534,0.819227
2018-07-13,0.956831,0.845313
2018-07-14,0.998297,0.998616
2018-07-16,0.954201,0.783390
2018-07-18,0.049374,0.003487
2018-07-21,0.024605,0.001180
2018-07-23,0.970665,0.914760
2018-07-24,0.996380,0.978549
2018-07-26,0.695212,0.363529
2018-07-28,0.049999,0.017154
2018-07-29,0.556216,0.337045
2018-07-31,0.171173,0.000669
