Date,cf_200,cf_2000
2018-01-08,0.977758,0.952732
2018-01-13,0.062663,0.024493
2018-01-18,0.614380,0.425387
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.786512,0.634665
2018-02-17,0.000072,0.000000
2018-02-22,0.000094,0.000000
2018-02-27,0.133447,0.020783
2018-03-04,0.128465,0.001979
2018-03-09,1.000120,1.000120
2018-03-14,0.999655,0.997473
2018-03-19,1.000120,1.000120
2018-03-24,0.378916,0.244496
2018-03-29,1.000114,1.000120
2018-04-03,0.920295,0.872271
2018-04-08,1.000120,1.000120
2018-04-13,1.000120,1.000120
2018-04-18,1.000115,1.000120
2018-04-23,0.997710,0.986062
2018-04-28,0.120851,0.011111
2018-05-03,0.999630,0.992604
2018-05-08,0.147953,0.065852
2018-05-13,1.000120,1.000120
2018-05-18,0.192274,0.006362
2018-05-23,1.000120,1.000120
2018-05-28,0.998996,0.986814
2018-06-02,0.005565,0.000004
2018-06-07,1.000120,1.000120
2018-06-12,0.012169,0.000265
2018-06-17,1.000120,1.000120
2018-06-22,0.816561,0.724366
2018-06-27,0.323116,0.143323
2018-07-02,0.351661,0.266120
2018-07-07,0.540121,0.239745
2018-07-12,0.303017,0.183945
2018-07-17,0.999438,0.992202
2018-07-22,0.003929,0.000000
2018-07-27,0.045904,0.000000
2018-08-01,1.000116,1.000120
2018-08-06,0.742369,0.345055
2018-08-11,0.975059,0.804381
2018-08-16,1.000094,1.000029
2018-08-21,0.072362,0.003053
2018-08-26,0.890304,0.645416
2018-08-31,0.955238,0.764693
2018-09-05,0.175068,0.030679
2018-09-10,0.267880,0.075858
2018-09-15,1.000120,1.000120
2018-09-20,0.999397,0.989029
2018-09-25,1.000120,1.000120
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.871795,0.802219
2018-10-15,0.671926,0.117826
2018-10-20,1.000120,1.000120
2018-10-25,0.889871,0.748109
2018-10-30,1.000120,1.000120
2018-11-04,0.312527,0.077518
2018-11-09,0.835373,0.680129
2018-11-14,0.998552,0.984166
2018-11-19,0.751009,0.545087
2018-11-24,0.886202,0.600840
2018-11-29,1.000081,0.999577
2018-12-04,1.000120,1.000120
2018-12-09,0.247613,0.154781
2018-12-14,1.000115,1.000120
2018-12-19,0.200478,0.058799
2018-12-24,1.000110,1.000120
2018-12-29,1.000120,1.000120
2019-01-03,1.000120,1.000120
2019-01-08,0.972361,0.921455
2019-01-13,0.045504,0.010260
2019-01-18,0.999297,0.987791
2019-01-23,0.116997,0.071828
2019-01-28,1.000120,1.000120
2019-02-07,0.166226,0.038515
2019-02-12,0.073347,0.000009
2019-02-17,0.327158,0.173757
2019-02-22,0.997572,0.992587
2019-02-27,1.000104,1.000120
2019-03-04,0.811787,0.713105
2019-03-09,0.122763,0.053589
2019-03-14,0.210103,0.095099
2019-03-19,0.735738,0.428582
2019-03-24,0.332028,0.013493
2019-03-29,0.998311,0.987421
2019-04-03,0.406724,0.203203
2019-04-08,0.999128,0.995428
2019-04-13,0.241262,0.079980
2019-04-18,0.525478,0.401424
2019-04-23,1.000120,1.000120
2019-04-28,1.000120,1.000120
2019-05-03,1.000120,1.000120
2019-05-08,1.000120,1.000120
2019-05-13,1.000120,1.000120
2019-05-18,0.822241,0.456551
2019-05-23,1.000120,1.000120
2019-05-28,0.999804,0.995741
2019-06-02,1.000120,1.000120
2019-06-07,0.003338,0.000122
2019-06-12,1.000090,0.999862
2019-06-17,0.866772,0.702515
2019-06-22,0.926571,0.887521
2019-06-27,0.033385,0.004116
2019-07-02,0.886445,0.858647
2019-07-07,1.000120,1.000120
2019-07-12,0.762160,0.613008
2019-07-17,1.000120,1.000120
2019-07-22,0.233266,0.043958
2019-07-27,0.947107,0.822356
2019-08-01,1.000111,1.000120
2019-08-06,0.738015,0.549302
2019-08-11,0.659474,0.247485
2019-08-16,0.959660,0.814750
2019-08-21,1.000120,1.000120
2019-08-26,1.000120,1.000120
2019-08-31,0.357825,0.062009
2019-09-05,0.578921,0.196852
2019-09-10,0.479497,0.374464
2019-09-15,1.000120,1.000120
2019-09-20,0.575625,0.099189
2019-09-25,1.000120,1.000120
2019-09-30,1.000120,1.000120
2019-10-05,1.000120,1.000120
2019-10-10,0.499877,0.253435
2019-10-15,0.244348,0.026658
2019-10-20,0.028970,0.000467
2019-10-25,0.984503,0.872419
2019-10-30,0.749412,0.620967
2019-11-04,1.000120,1.000120
2019-11-09,1.000120,1.000120
2019-11-19,0.430272,0.247615
2019-11-24,1.000091,0.999788
2019-11-29,0.999897,0.997858
2019-12-04,1.000120,1.000120
2019-12-09,1.000120,1.000120
2019-12-14,1.000120,1.000120
2019-12-19,0.966440,0.908559
2019-12-24,0.006710,0.000024
2019-12-29,0.978516,0.955292
2020-01-03,0.000000,0.000000
2020-01-08,0.693292,0.578061
2020-01-13,0.763698,0.649815
2020-01-18,0.000000,0.000000
2020-01-23,0.183838,0.003963
2020-01-28,1.000120,1.000120
2020-02-02,0.997318,0.985525
2020-02-07,0.962959,0.921179
2020-02-12,0.427100,0.112084
2020-02-17,0.781748,0.591268
2020-02-22,0.456517,0.324373
2020-02-27,1.000120,1.000120
2020-03-03,0.563230,0.270555
2020-03-08,1.000120,1.000120
2020-03-13,0.048940,0.015349
2020-03-18,0.638596,0.438885
2020-03-23,0.004314,0.000000
2020-03-28,1.000120,1.000120
2020-04-02,0.010429,0.001044
2020-04-07,0.928629,0.875727
2020-04-12,1.000120,1.000120
2020-04-17,0.605595,0.482464
2020-04-22,0.340570,0.129993
2020-04-27,0.000187,0.000000
2020-05-02,1.000120,1.000120
2020-05-07,1.000120,1.000120
2020-05-12,0.977216,0.959547
2020-05-17,0.994058,0.960186
2020-05-22,0.662105,0.481609
2020-05-27,0.940864,0.651934
2020-06-01,0.350274,0.086998
2020-06-06,0.838737,0.754187
2020-06-11,0.037897,0.006028
2020-06-16,1.000120,1.000120
2020-06-21,1.000120,1.000120
2020-06-26,0.000010,0.000000
2020-07-01,0.216327,0.024775
2020-07-06,0.380844,0.218906
2020-07-11,0.948126,0.770917
2020-07-16,1.000120,1.000120
2020-07-21,1.000120,1.000120
2020-07-26,0.027660,0.000003
2020-07-31,1.000120,1.000120
2020-08-05,0.051932,0.016361
2020-08-10,0.117566,0.011065
2020-08-15,1.000120,1.000120
2020-08-20,0.858510,0.547792
2020-08-25,1.000120,1.000120
2020-08-30,0.988256,0.953422
2020-09-04,0.959167,0.923099
2020-09-09,0.947538,0.797760
2020-09-14,1.000120,1.000120
2020-09-19,1.000120,1.000120
2020-09-24,1.000120,1.000120
2020-09-29,1.000120,1.000120
2020-10-04,0.171436,0.001671
2020-10-09,1.000120,1.000120
2020-10-14,0.518547,0.190142
2020-10-19,0.006987,0.002268
2020-10-24,0.188968,0.002506
2020-10-29,1.000120,1.000120
2020-11-03,0.999634,0.992186
2020-11-08,1.000120,1.000120
2020-11-13,1.000120,1.000120
2020-11-18,0.282679,0.080438
2020-11-23,1.000120,1.000120
2020-11-28,0.965458,0.840735
2020-12-03,1.000120,1.000120
2020-12-08,1.000120,1.000120
2020-12-13,0.996469,0.974213
2020-12-18,0.439653,0.273323
2020-12-28,1.000120,1.000120
2021-01-02,0.001893,0.000000
2021-01-07,1.000120,1.000120
2021-01-12,0.000306,0.000000
2021-01-17,1.000120,1.000120
2021-01-22,0.171688,0.065192
2021-01-27,1.000120,1.000120
2021-02-01,0.008217,0.000000
2021-02-06,0.000000,0.000000
2021-02-11,0.924934,0.888779
2021-02-16,0.125993,0.047982
2021-02-21,1.000120,1.000120
2021-02-26,0.127383,0.009442
2021-03-03,0.213275,0.089045
2021-03-08,0.030782,0.005387
2021-03-13,0.004489,0.000000
2021-03-18,1.000120,1.000120
2021-03-23,0.593154,0.429432
2021-03-28,1.000120,1.000120
2021-04-02,1.000120,1.000120
2021-04-07,0.988566,0.965681
2021-04-12,0.005639,0.000301
2021-04-17,0.178571,0.074876
2021-04-22,0.628360,0.190000
2021-04-27,0.230776,0.119444
2021-05-02,0.843403,0.719811
2021-05-07,0.992966,0.957913
2021-05-12,0.494821,0.203340
2021-05-17,0.638792,0.498936
2021-05-22,0.515864,0.396349
2021-05-27,0.426401,0.198581
2021-06-01,0.016843,0.000000
2021-06-06,1.000120,1.000120
2021-06-11,0.214342,0.162249
2021-06-16,0.730016,0.234063
2021-06-21,0.762685,0.662537
2021-06-26,1.000120,1.000120
2021-07-01,1.000120,1.000120
2021-07-06,0.991052,0.968026
2021-07-11,0.999632,0.993268
2021-07-16,0.998858,0.989896
2021-07-21,0.651900,0.342397
2021-07-26,1.000120,1.000120
2021-07-31,0.248464,0.014687
2021-08-05,1.000120,1.000120
2021-08-10,0.364374,0.121146
2021-08-15,1.000120,1.000120
2021-08-20,0.881078,0.796327
2021-08-25,1.000120,1.000120
2021-08-30,0.998464,0.978953
2021-09-04,0.871503,0.532489
2021-09-09,1.000120,1.000120
2021-09-14,1.000120,1.000120
2021-09-19,1.000120,1.000120
2021-09-24,0.018483,0.001463
2021-09-29,0.967968,0.923951
2021-10-04,1.000120,1.000120
2021-10-09,0.738981,0.475029
2021-10-14,1.000013,0.998680
2021-10-19,0.213331,0.143054
2021-10-24,1.000120,1.000120
2021-10-29,0.074928,0.000151
2021-11-03,0.988953,0.931935
2021-11-08,0.043206,0.000388
2021-11-13,0.997005,0.984012
2021-11-18,0.141057,0.016383
2021-11-23,0.003435,0.000000
2021-11-28,1.000120,1.000120
2021-12-03,0.702758,0.485741
2021-12-08,0.641383,0.514604
2021-12-13,1.000120,1.000120
2021-12-18,1.000120,1.000120
2021-12-23,1.000120,1.000120
2021-12-28,1.000120,1.000120
