Date,cf_200,cf_2000
2018-01-04,0.127707,0.001453
2018-01-09,0.144728,0.051490
2018-01-19,0.000224,0.000000
2018-01-24,0.070315,0.003208
2018-01-29,0.384874,0.167715
2018-02-08,0.413608,0.123614
2018-02-13,0.562245,0.130487
2018-02-18,0.261945,0.111571
2018-02-23,0.488144,0.232822
2018-03-05,0.607511,0.199761
2018-03-10,0.526320,0.365525
2018-03-15,0.892021,0.706728
2018-03-20,0.975745,0.872904
2018-03-25,0.996749,0.973862
2018-03-30,0.957752,0.880225
2018-04-04,0.886351,0.776224
2018-04-09,0.966498,0.864002
2018-04-14,0.955901,0.882978
2018-04-19,0.605683,0.366505
2018-04-24,0.931214,0.759904
2018-04-29,0.964523,0.846824
2018-05-04,0.643741,0.147041
2018-05-09,0.407366,0.044880
2018-05-14,0.015728,0.001685
2018-05-19,0.564067,0.353829
2018-05-24,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-03,0.755607,0.526465
2018-06-08,0.001407,0.000000
2018-06-13,0.045993,0.026193
2018-06-18,0.774346,0.573037
2018-06-23,0.927184,0.813190
2018-06-28,0.724439,0.408414
2018-07-03,0.363675,0.204117
2018-07-08,0.523023,0.387860
2018-07-13,0.962899,0.859104
2018-07-18,0.921982,0.723212
2018-07-23,0.793815,0.475681
2018-07-28,0.623332,0.380997
2018-08-02,0.195730,0.056456
2018-08-07,0.677505,0.448550
2018-08-12,0.370565,0.226197
2018-08-17,0.776772,0.321207
2018-08-22,0.845215,0.698410
2018-08-27,0.617589,0.269656
2018-09-01,0.808852,0.420597
2018-09-06,0.595463,0.403544
2018-09-11,0.000000,0.000000
2018-09-16,0.838329,0.447559
2018-09-21,0.547361,0.232725
2018-09-26,0.637279,0.443578
2018-10-01,0.621458,0.278893
2018-10-06,0.035273,0.009471
2018-10-11,0.682716,0.460908
2018-10-16,0.529860,0.167591
2018-10-21,0.714219,0.192511
2018-10-26,0.898926,0.664603
2018-10-31,0.707305,0.223760
2018-11-05,0.801077,0.537576
2018-11-10,0.733661,0.316441
2018-11-15,0.189352,0.019385
2018-11-20,0.808319,0.418015
2018-11-25,0.251589,0.103848
2018-11-30,0.000065,0.000000
2018-12-05,0.020514,0.000135
2018-12-10,0.094883,0.001270
2018-12-15,0.270980,0.110580
