Date,cf_200,cf_2000
2018-01-03,0.664226,0.107939
2018-01-08,0.620913,0.135297
2018-01-13,0.194389,0.050969
2018-01-18,0.876831,0.430599
2018-01-23,0.163021,0.050344
2018-01-28,0.860105,0.368963
2018-02-02,0.660592,0.312011
2018-02-07,0.947291,0.693001
2018-02-12,0.000000,0.000000
2018-02-17,0.563667,0.181546
2018-02-22,0.846503,0.407768
2018-02-27,0.035345,0.011115
2018-03-04,0.651734,0.112710
2018-03-09,0.744377,0.374984
2018-03-14,0.759967,0.254828
2018-03-19,0.860268,0.482513
2018-03-24,0.674908,0.099500
2018-03-29,0.839041,0.405702
2018-04-03,0.729324,0.550016
2018-04-08,0.008192,0.001335
2018-04-13,0.620385,0.177773
2018-04-18,0.863210,0.426799
2018-04-23,0.824207,0.374546
2018-04-28,0.752531,0.144643
2018-05-03,0.976551,0.910609
2018-05-08,0.669981,0.320417
2018-05-13,0.306586,0.067360
2018-05-18,0.756732,0.279772
2018-05-23,0.999234,0.986943
2018-05-28,0.662374,0.081365
2018-06-02,0.980454,0.921123
2018-06-07,0.427989,0.132562
2018-06-12,0.248037,0.111158
2018-06-17,0.735543,0.382337
2018-06-22,0.593010,0.292579
2018-06-27,0.649597,0.063632
2018-07-02,0.706252,0.195039
2018-07-07,0.645587,0.176864
2018-07-12,0.776125,0.169480
2018-07-17,0.242445,0.080527
2018-07-22,0.994354,0.959561
2018-07-27,0.741684,0.261567
2018-08-01,0.956531,0.751880
2018-08-06,0.707751,0.127686
2018-08-11,0.908587,0.650118
2018-08-16,0.999856,0.999525
2018-08-21,0.935350,0.831808
2018-08-26,0.716546,0.365464
2018-08-31,0.550210,0.092883
2018-09-05,0.994341,0.979047
2018-09-10,0.685417,0.146996
2018-09-20,0.822016,0.584966
2018-09-25,0.390353,0.034497
2018-09-30,0.123582,0.037467
2018-10-05,0.804954,0.405780
2018-10-10,0.507512,0.161618
2018-10-15,0.526613,0.398233
2018-10-20,0.718223,0.118967
2018-10-25,0.381266,0.187399
2018-10-30,0.683755,0.554303
2018-11-04,0.742218,0.298690
2018-11-09,0.782059,0.500583
2018-11-14,0.862968,0.576682
2018-11-19,0.701359,0.195506
2018-11-24,0.572588,0.268705
2018-11-29,0.434707,0.259194
2018-12-04,0.845865,0.674558
2018-12-09,0.115043,0.036901
2018-12-14,0.284981,0.083072
2018-12-19,0.787474,0.314233
2018-12-24,0.682172,0.384675
2018-12-29,0.782323,0.505951
2019-01-03,0.944671,0.631649
2019-01-08,0.629733,0.322389
2019-01-13,0.000000,0.000000
2019-01-18,0.048931,0.006844
2019-01-23,0.000000,0.000000
2019-01-28,0.903480,0.613549
2019-02-02,0.570739,0.281267
2019-02-07,0.746799,0.311607
2019-02-12,0.920693,0.764271
2019-02-17,0.075200,0.027282
2019-02-22,0.854878,0.669556
2019-02-27,0.739418,0.290792
2019-03-04,0.000000,0.000000
2019-03-09,0.380893,0.188141
2019-03-14,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-24,0.573907,0.415887
2019-03-29,0.249810,0.089632
2019-04-03,0.586734,0.286055
2019-04-08,0.624481,0.266801
2019-04-13,0.337882,0.084695
2019-04-18,0.546647,0.142872
2019-04-23,0.734511,0.188254
2019-04-28,0.706604,0.117436
2019-05-03,0.737877,0.445213
2019-05-08,0.619983,0.069942
2019-05-13,0.545246,0.225069
2019-05-18,0.655214,0.272421
2019-05-23,0.695391,0.223881
2019-05-28,0.697815,0.143759
2019-06-02,0.709313,0.193940
2019-06-07,0.839786,0.450691
2019-06-12,0.476054,0.074426
2019-06-17,0.624353,0.119774
2019-06-22,0.600683,0.267782
2019-06-27,0.502211,0.278252
2019-07-02,0.356858,0.136046
2019-07-07,0.949804,0.756139
2019-07-12,0.516726,0.201160
2019-07-17,0.937148,0.677993
2019-07-22,0.319553,0.168821
2019-07-27,0.568697,0.362609
2019-08-01,0.211055,0.021838
2019-08-06,0.943630,0.859125
2019-08-11,0.790391,0.352639
2019-08-16,0.286824,0.105685
2019-08-21,0.650153,0.114196
2019-08-26,0.871480,0.585664
2019-08-31,0.996630,0.988681
2019-09-05,0.592055,0.126356
2019-09-10,0.999901,0.999902
2019-09-15,0.901632,0.685062
2019-09-20,0.375035,0.096628
2019-09-25,0.425032,0.184276
2019-09-30,0.773250,0.453543
2019-10-05,0.835633,0.607379
2019-10-10,0.973285,0.866594
2019-10-15,0.671103,0.267829
2019-10-20,0.431478,0.099730
2019-10-25,0.999791,0.999514
2019-10-30,0.948219,0.699205
2019-11-04,0.938496,0.656143
2019-11-09,0.775352,0.272534
2019-11-14,0.952784,0.895674
2019-11-19,0.186251,0.040722
2019-11-24,0.492723,0.102941
2019-11-29,0.975151,0.814909
2019-12-04,0.745618,0.229165
2019-12-09,0.751769,0.566430
2019-12-14,0.592140,0.093429
2019-12-19,0.645651,0.176654
2019-12-24,0.725061,0.160469
2019-12-29,0.780933,0.264455
2020-01-03,0.678351,0.170127
2020-01-08,0.562153,0.178972
2020-01-13,0.066756,0.006111
2020-01-18,0.857413,0.468362
2020-01-23,0.722951,0.336714
2020-01-28,0.236530,0.118064
2020-02-02,0.593401,0.320527
2020-02-07,0.869972,0.557033
2020-02-12,0.733135,0.367240
2020-02-17,0.713495,0.259360
2020-02-22,0.784797,0.304852
2020-02-27,0.946310,0.760399
2020-03-03,0.868809,0.546983
2020-03-08,0.512584,0.178056
2020-03-13,0.823888,0.302246
2020-03-18,0.462565,0.042271
2020-03-23,0.775112,0.362890
2020-03-28,0.910659,0.687197
2020-04-02,0.930509,0.626525
2020-04-07,0.655460,0.320685
2020-04-12,0.617938,0.273184
2020-04-17,0.589135,0.137813
2020-04-22,0.834245,0.518395
2020-04-27,0.853514,0.364319
2020-05-02,0.697584,0.113856
2020-05-07,0.492197,0.108330
2020-05-12,0.405302,0.041058
2020-05-17,0.718342,0.204928
2020-05-22,0.857443,0.479113
2020-05-27,0.872542,0.804395
2020-06-01,0.407029,0.230581
2020-06-06,0.355317,0.118795
2020-06-11,0.923590,0.750981
2020-06-16,0.772901,0.296842
2020-06-21,0.677587,0.272018
2020-06-26,0.821248,0.391208
2020-07-01,0.532617,0.159917
2020-07-06,0.587497,0.083731
2020-07-11,0.999695,0.997545
2020-07-16,0.552825,0.314748
2020-07-21,0.807716,0.512261
2020-07-26,0.725234,0.419154
2020-07-31,0.549991,0.162382
2020-08-05,0.999902,0.999902
2020-08-10,0.257552,0.149405
2020-08-15,0.919222,0.768720
2020-08-20,0.694198,0.179969
2020-08-25,0.548047,0.002250
2020-08-30,0.900097,0.508033
2020-09-04,0.445951,0.117792
2020-09-09,0.603284,0.038159
2020-09-14,0.507794,0.091705
2020-09-19,0.522677,0.254468
2020-09-24,0.363275,0.099866
2020-09-29,0.854590,0.628024
2020-10-04,0.780258,0.431732
2020-10-09,0.468587,0.189904
2020-10-14,0.999653,0.995092
2020-10-19,0.320347,0.063094
2020-10-24,0.900557,0.648016
2020-10-29,0.862114,0.518182
2020-11-03,0.815497,0.522416
2020-11-08,0.999575,0.994546
2020-11-13,0.738227,0.354662
2020-11-23,0.585989,0.090641
2020-11-28,0.522567,0.135713
2020-12-03,0.144219,0.079452
2020-12-08,0.292135,0.088558
2020-12-13,0.775749,0.556917
2020-12-18,0.636144,0.192757
2020-12-23,0.820144,0.407551
2020-12-28,0.752832,0.351526
2021-01-02,0.891777,0.516175
2021-01-07,0.889719,0.514213
2021-01-17,0.972302,0.811035
2021-01-22,0.000000,0.000000
2021-01-27,0.902794,0.725674
2021-02-01,0.383796,0.188136
2021-02-06,0.726141,0.266387
2021-02-11,0.758158,0.385560
2021-02-16,0.000000,0.000000
2021-02-21,0.729842,0.628676
2021-02-26,0.687079,0.250346
2021-03-03,0.263256,0.136969
