Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.369409,0.187801
2018-01-08,0.000000,0.000000
2018-01-10,0.747560,0.626255
2018-01-13,0.056799,0.044929
2018-01-20,0.350184,0.265898
2018-01-23,0.997698,0.987931
2018-01-25,0.000000,0.000000
2018-01-28,0.997268,0.992785
2018-01-30,0.997985,0.987416
2018-02-02,0.571632,0.340324
2018-02-09,0.883202,0.839101
2018-02-12,0.027302,0.005927
2018-02-14,0.000000,0.000000
2018-02-17,0.187017,0.129438
2018-02-19,0.000016,0.000000
2018-02-22,0.772963,0.693078
2018-02-24,0.093163,0.025533
2018-02-27,0.039088,0.009329
2018-03-01,0.019617,0.005003
2018-03-04,0.920649,0.838243
2018-03-06,0.322556,0.204274
2018-03-09,0.264688,0.138084
2018-03-11,0.004091,0.000231
2018-03-14,0.604626,0.370708
2018-03-16,0.151239,0.051162
2018-03-19,0.997388,0.987968
2018-03-21,0.999863,0.999229
2018-03-24,0.008631,0.000542
2018-03-26,0.698433,0.620492
2018-03-29,0.346607,0.224199
2018-03-31,0.000000,0.000000
2018-04-03,0.998389,0.992520
2018-04-05,0.964295,0.827260
2018-04-08,0.997417,0.988998
2018-04-10,0.999881,0.999601
2018-04-13,0.318253,0.281880
2018-04-15,0.117004,0.022277
2018-04-18,0.871801,0.600628
2018-04-20,0.947086,0.903493
2018-04-23,0.000000,0.000000
2018-04-25,0.985125,0.959367
2018-04-28,0.314161,0.273348
2018-04-30,0.801811,0.710988
2018-05-03,0.987587,0.970539
2018-05-05,0.999781,0.998629
2018-05-08,0.922941,0.840974
2018-05-10,0.000000,0.000000
2018-05-13,0.056511,0.048065
2018-05-15,0.402925,0.282744
2018-05-18,0.924288,0.855465
2018-05-20,0.992303,0.959371
2018-05-23,0.997532,0.986117
2018-05-25,0.999784,0.998750
2018-05-28,0.654906,0.573656
2018-05-30,0.038506,0.010772
2018-06-02,0.187709,0.075341
2018-06-04,0.936138,0.893226
2018-06-07,0.996784,0.980561
2018-06-09,0.004409,0.000018
2018-06-12,0.000000,0.000000
2018-06-14,0.999155,0.992862
2018-06-17,0.995931,0.976920
2018-06-19,0.858878,0.775821
2018-06-22,0.997601,0.988070
2018-06-24,0.999620,0.997332
2018-06-27,0.908572,0.847457
2018-06-29,0.999508,0.996773
2018-07-02,0.997364,0.983820
2018-07-04,0.999526,0.996990
2018-07-07,0.677144,0.551887
2018-07-09,0.999694,0.998069
2018-07-12,0.989575,0.961926
2018-07-14,0.999634,0.997581
2018-07-17,0.131992,0.034975
2018-07-19,0.163246,0.078024
2018-07-22,0.385336,0.338388
2018-07-24,0.164850,0.099438
2018-07-27,0.996737,0.982695
2018-07-29,0.999425,0.995543
2018-08-01,0.313225,0.212373
2018-08-03,0.840915,0.746557
2018-08-06,0.960143,0.879864
2018-08-08,0.999248,0.995223
2018-08-11,0.993568,0.955273
2018-08-13,0.535962,0.305432
2018-08-16,0.717153,0.586279
2018-08-18,0.998322,0.988750
2018-08-21,0.996388,0.973907
2018-08-23,0.395065,0.235414
2018-08-26,0.996168,0.973782
2018-08-28,0.643963,0.478976
2018-08-31,0.996666,0.977705
2018-09-02,0.999220,0.993691
2018-09-05,0.403646,0.199665
2018-09-07,0.898455,0.821032
2018-09-10,0.996756,0.981281
2018-09-12,0.998637,0.990651
2018-09-17,0.997553,0.983257
2018-09-20,0.649058,0.244922
2018-09-25,0.987892,0.933522
2018-09-27,0.996899,0.979919
2018-09-30,0.903684,0.802366
2018-10-02,0.608734,0.365363
2018-10-05,0.156029,0.034114
2018-10-07,0.999576,0.996392
2018-10-10,0.998268,0.994150
2018-10-12,0.929010,0.880277
2018-10-15,0.000000,0.000000
2018-10-17,0.998195,0.985458
2018-10-20,0.996066,0.978403
2018-10-22,0.739519,0.648596
2018-10-25,0.994399,0.970157
2018-10-27,0.000000,0.000000
2018-10-30,0.992511,0.961958
2018-11-01,0.012276,0.000269
2018-11-04,0.992461,0.962080
2018-11-06,0.014392,0.007016
2018-11-09,0.242266,0.129126
2018-11-11,0.993610,0.966627
2018-11-14,0.978228,0.912797
2018-11-16,0.024445,0.016511
2018-11-19,0.190341,0.115210
2018-11-21,0.000000,0.000000
2018-11-24,0.993340,0.961769
2018-11-26,0.002108,0.000002
2018-11-29,0.690061,0.552694
2018-12-01,0.016572,0.004147
2018-12-04,0.385871,0.249766
2018-12-06,0.091444,0.029550
2018-12-09,0.000000,0.000000
2018-12-11,0.595049,0.487331
2018-12-14,0.044608,0.000148
2018-12-16,0.127723,0.075087
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.474463,0.300856
2018-12-26,0.521677,0.425698
2018-12-29,0.097522,0.040940
2018-12-31,0.015095,0.002344
2019-01-03,0.083743,0.049476
2019-01-05,0.164308,0.089130
2019-01-08,0.001651,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.907847,0.823822
2019-01-15,0.147602,0.118525
2019-01-18,0.000000,0.000000
2019-01-20,0.177947,0.093556
2019-01-23,0.290254,0.152890
2019-01-25,0.824246,0.771242
2019-01-28,0.000000,0.000000
2019-01-30,0.001119,0.000000
2019-02-02,0.049122,0.018678
2019-02-04,0.265536,0.125881
2019-02-07,0.996436,0.985088
2019-02-09,0.000000,0.000000
2019-02-12,0.466854,0.285552
2019-02-14,0.965693,0.932998
2019-02-17,0.085575,0.026519
2019-02-19,0.116266,0.010528
2019-02-22,0.992306,0.959623
2019-02-24,0.970698,0.916853
2019-02-27,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.717813,0.377512
2019-03-06,0.965144,0.950367
2019-03-09,0.899174,0.797021
2019-03-11,0.974084,0.957244
2019-03-14,0.023054,0.010776
2019-03-16,0.052831,0.021617
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.997323,0.981257
2019-03-26,0.000002,0.000000
2019-03-29,0.897519,0.714726
2019-03-31,0.102519,0.004375
2019-04-03,0.989788,0.934865
2019-04-05,0.999599,0.997108
2019-04-08,0.088012,0.011917
2019-04-10,0.576938,0.332594
2019-04-13,0.000000,0.000000
2019-04-15,0.370876,0.296020
2019-04-18,0.575564,0.149605
2019-04-20,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.427063,0.308118
2019-04-28,0.997442,0.983526
2019-04-30,0.941665,0.883162
2019-05-03,0.982442,0.950313
2019-05-05,0.000000,0.000000
2019-05-08,0.054503,0.021736
2019-05-10,0.892404,0.824315
2019-05-13,0.997272,0.983082
2019-05-15,0.752662,0.447022
2019-05-18,0.994262,0.965503
2019-05-20,0.974158,0.954555
2019-05-23,0.003380,0.000000
2019-05-25,0.999787,0.998870
2019-05-28,0.184983,0.073648
2019-05-30,0.579983,0.325176
2019-06-02,0.930911,0.867867
2019-06-04,0.998453,0.994284
2019-06-07,0.904362,0.820805
2019-06-09,0.039361,0.007359
2019-06-12,0.470405,0.392045
2019-06-14,0.137192,0.038957
2019-06-17,0.987294,0.946084
2019-06-19,0.959637,0.903965
2019-06-22,0.221118,0.119360
2019-06-24,0.999727,0.998102
2019-06-27,0.117927,0.023465
2019-06-29,0.223021,0.128315
2019-07-02,0.482180,0.162379
2019-07-04,0.146439,0.080406
2019-07-07,0.429467,0.264517
2019-07-09,0.559520,0.421457
2019-07-12,0.657180,0.501150
2019-07-14,0.999890,0.999728
2019-07-17,0.585132,0.394903
2019-07-19,0.951515,0.756818
2019-07-22,0.997023,0.979124
2019-07-24,0.999880,0.999674
2019-07-27,0.041278,0.002137
2019-07-29,0.998116,0.990015
2019-08-01,0.764362,0.519413
2019-08-03,0.707751,0.526770
2019-08-06,0.925237,0.725852
2019-08-08,0.126008,0.030505
2019-08-11,0.516503,0.201721
2019-08-13,0.999759,0.997814
2019-08-16,0.997117,0.980916
2019-08-18,0.998384,0.990668
2019-08-21,0.996836,0.978285
2019-08-23,0.997691,0.988612
2019-08-26,0.996242,0.975690
2019-08-28,0.154346,0.088903
2019-08-31,0.000036,0.000000
2019-09-02,0.994717,0.983834
2019-09-05,0.981237,0.899577
2019-09-07,0.159626,0.068783
2019-09-10,0.964160,0.894056
2019-09-12,0.043530,0.012125
2019-09-15,0.991224,0.951343
2019-09-17,0.994602,0.974382
2019-09-20,0.991745,0.954407
2019-09-22,0.769707,0.539517
2019-09-25,0.997420,0.982618
2019-09-27,0.915678,0.812993
2019-09-30,0.047806,0.011436
2019-10-02,0.783193,0.581781
2019-10-05,0.995927,0.973250
2019-10-07,0.944414,0.883109
2019-10-10,0.992947,0.953452
2019-10-12,0.984977,0.938935
2019-10-15,0.996763,0.978658
2019-10-17,0.998595,0.990835
2019-10-22,0.991142,0.965663
2019-10-25,0.926260,0.796425
