,Date,cf_200,cf_2000
0,2019-02-19,0.744186836917694,0.3888243880068386
1,2019-10-27,0.8917685343926882,0.5153514585149307
2,2019-11-01,0.6221586501186074,0.20084224260690026
3,2019-11-06,0.6774661281984625,0.24436762777288268
4,2019-11-11,0.8115817276250219,0.2718193572677449
5,2019-11-16,0.8201107202258754,0.3979349593421721
6,2019-11-21,0.8640045515746901,0.44268654022972975
7,2019-11-26,0.5109196832636148,0.16585879459101635
8,2019-12-01,0.052680308975525204,0.01703580963312935
9,2019-12-06,0.5581141427421124,0.19482388789918303
10,2019-12-11,0.28611637704670334,0.09431099729000686
11,2019-12-16,0.7502339413246075,0.26644202097462494
12,2019-12-21,0.46316311860802606,0.046509061341851496
13,2019-12-26,0.2769796740496851,0.12456529562041925
14,2019-12-31,0.0362601811158833,0.0040428275437433495
15,2020-01-05,0.00825187477546595,0.000119455410349415
16,2020-01-10,0.5371268433887206,0.38832532145725795
17,2020-01-15,0.0,0.0
18,2020-01-20,0.07115573460078095,0.0033771204488595
19,2020-01-25,0.0,0.0
20,2020-01-30,0.0918288657806292,0.05358485333002785
21,2020-02-04,0.0,0.0
22,2020-02-09,0.22196876266499135,0.15052395854501294
23,2020-02-14,0.0,0.0
24,2020-02-19,0.5988396035223686,0.2133071844559304
25,2020-02-24,0.8525566062766186,0.648312739365632
26,2020-02-29,0.6785044396426781,0.2615261386059698
27,2020-03-05,0.0,0.0
28,2020-03-10,0.606060563385721,0.3806608331866734
29,2020-03-15,0.9211629561856354,0.5379167112000872
30,2020-03-20,0.7153573084300853,0.0689305742808957
31,2020-03-25,0.7256405752988666,0.24713297072454044
32,2020-03-30,0.43418658400786303,0.06457576429792669
33,2020-04-04,0.6494138102515772,0.1052412620731275
34,2020-04-09,0.7928003114981838,0.27645984630641224
35,2020-04-14,0.7598833555781688,0.20494521344736938
36,2020-04-19,0.6621799146215941,0.20509826451618665
37,2020-04-24,0.1264045829381969,0.04354079291767135
38,2020-04-29,0.4898892016318357,0.030283438255957647
39,2020-05-04,0.7024900276463633,0.1646598170795491
40,2020-05-09,0.7189730928402355,0.4259696784894351
41,2020-05-14,0.28928871935227873,0.02105951807001175
42,2020-05-19,0.6459586601683558,0.0520423095849395
43,2020-05-24,0.9657267026160561,0.721403361985689
44,2020-05-29,0.01087731385251135,0.001658010057877
45,2020-06-03,0.6651647086476721,0.3174116664008586
46,2020-06-08,0.8332396380924479,0.3349807469167345
47,2020-06-13,0.06355702040897786,0.0024312630445899697
48,2020-06-18,0.6488602336391079,0.0886066151818435
49,2020-06-23,0.04768070896107725,0.00725309569903115
50,2020-06-28,0.17859348631096725,0.02324803480721893
51,2020-07-03,0.0,0.0
52,2020-07-08,0.6885384583167039,0.0568720734006493
