,Date,cf_200,cf_2000
0,2018-01-04,0.8872356557097243,0.8297771502736322
1,2018-01-14,1.0001868032099697,1.0001894945745025
2,2018-01-19,0.00260657007044035,1.3845945479198103e-05
3,2018-01-24,0.03997533087496705,0.0082086604317868
4,2018-02-03,0.4621374111658727,0.2978059866141093
5,2018-02-08,0.9954623368445948,0.9748334483856325
6,2018-02-13,0.975760351265768,0.9244723585210379
7,2018-02-18,0.4526050302095233,0.2836431530380994
8,2018-02-23,0.1886646081151896,0.026585142453166302
9,2018-02-28,0.6453704158254341,0.4664888725024019
10,2018-03-05,1.0001894945745027,1.0001894945745025
11,2018-03-10,0.800247868936598,0.7018283160577824
12,2018-03-15,0.4196004074220733,0.2238908933878167
13,2018-03-20,0.48275457784373965,0.33948176674343344
14,2018-03-25,0.0356304101767269,0.0008915703285593442
15,2018-03-30,0.999010349680836,0.9883181857906171
16,2018-04-04,0.005113163860686284,0.00115213938713805
17,2018-04-09,0.9987364135134028,0.995533125507421
18,2018-04-14,0.9997214195021691,0.9976146945613011
19,2018-04-19,0.0055630366013949,5.475442075864704e-06
20,2018-04-24,1.0001921254509645,1.0002018575957443
21,2018-04-29,0.00034983309871972773,0.0
22,2018-05-04,0.9805741816171942,0.9578854287951739
23,2018-05-09,0.5459715610496394,0.260790039895947
24,2018-05-14,0.0202234006700665,0.00010069778530325895
25,2018-05-19,0.04100403983282415,0.0016472275372058807
26,2018-05-24,0.4168624925288412,0.11513476043214285
27,2018-05-29,0.6293729930658064,0.29772797976691934
28,2018-06-03,0.9998186749801233,0.9983739135054848
29,2018-06-08,0.9964724153282316,0.9824508469729123
30,2018-06-13,0.992321363565294,0.9704868875300245
31,2018-06-18,0.2491783674974197,0.0421113134414655
32,2018-06-23,1.0001894945745027,1.0001894945745027
33,2018-06-28,0.9876544189954368,0.9752556687173254
34,2018-07-03,0.8052101972380699,0.645002838518073
35,2018-07-08,0.322979652763705,0.1432411246407225
36,2018-07-13,0.052337051701196846,0.0146670872271711
37,2018-07-18,0.9557147734027189,0.902526516224717
38,2018-07-23,0.9113506064179036,0.8119809341810511
39,2018-07-28,0.8509679924249935,0.7265596576549187
40,2018-08-02,0.4580980251050748,0.26149208434720794
41,2018-08-07,1.0001790157874488,1.0001893574267866
42,2018-08-12,0.28691723673818237,0.13881430622640614
43,2018-08-17,0.674403651170327,0.46162941059089263
44,2018-08-22,0.9844437106659417,0.9393787937298363
45,2018-08-27,0.9866926381829022,0.959581538378734
46,2018-09-01,0.9857814080710496,0.9623164659677255
47,2018-09-06,0.5503400167508767,0.39364539361039386
48,2018-09-11,1.0001894945745027,1.0001894945745025
49,2018-09-16,1.0001894945745027,1.0001894945745027
50,2018-09-21,1.0001894945745027,1.0001894945745027
51,2018-09-26,1.0001894945745025,1.0001894945745027
52,2018-10-01,0.8408682613153695,0.6386835787579066
53,2018-10-06,0.0470514958071962,0.0040235687730262
54,2018-10-11,0.2969516979739243,0.07665713582828144
55,2018-10-16,1.000118030105138,0.999269547631131
56,2018-10-21,0.3487427365725442,0.1636647703280775
57,2018-10-26,0.6214038426160637,0.5900277961087562
58,2018-10-31,0.9046677555766645,0.840493733703444
59,2018-11-05,0.9997955813157142,0.9951112911852815
60,2018-11-10,0.9999674048268667,0.9980950880634323
61,2018-11-15,0.9583447089145067,0.8776761963506665
62,2018-11-25,0.0075461160918958,0.00126129164948115
63,2018-11-30,0.0398412784299475,0.0025986085123236437
64,2018-12-05,0.3216674605608896,0.2741338075753449
65,2018-12-10,0.012821604616127951,0.0005640589956204304
66,2018-12-15,0.9799455611296534,0.9376298725322938
67,2018-12-20,0.10816608912122795,0.03142776107862135
68,2018-12-25,0.0,0.0
69,2018-12-30,0.9595411133314498,0.9014721650336258
70,2019-01-04,0.48395126897148355,0.2603432517702739
71,2019-01-09,0.867301322781898,0.7651413168761221
72,2019-01-14,0.549221378999008,0.3748876159743334
73,2019-01-19,0.7549249502263182,0.5954738594502113
74,2019-01-24,0.8886124976330712,0.6945555434075215
75,2019-01-29,0.0011260928293904465,0.0
76,2019-02-03,0.20923280620960616,0.0913943321052447
77,2019-02-08,0.975656741561088,0.850460566376772
78,2019-02-13,0.0,0.0
79,2019-02-18,0.0719459725700143,0.00689008069515285
80,2019-02-23,0.9925998058957208,0.9686661345361043
81,2019-02-28,0.7693185887845151,0.5222250433946407
82,2019-03-05,0.0,0.0
83,2019-03-10,0.02751731587578985,0.0064772206653061
84,2019-03-15,1.0001894945745025,1.0001894945745027
85,2019-03-20,0.07378054530923805,0.0226278886264331
86,2019-03-25,0.5506750713486593,0.3682821263055298
87,2019-03-30,0.508002631473324,0.15069949161172255
88,2019-04-04,0.3901950305721209,0.13241771317409556
89,2019-04-09,0.05454321433647335,0.01991908577971065
90,2019-04-14,0.0032183699912086,7.55233389774442e-07
91,2019-04-19,0.9638702438274898,0.8846452819938255
92,2019-04-24,0.7262830512363894,0.3654383091098587
93,2019-04-29,0.9239519796358483,0.8194919635528303
94,2019-05-04,0.7680191026592876,0.5796778262800292
95,2019-05-09,0.09985298750298921,0.0324819836606786
96,2019-05-14,0.27386490836231536,0.06082246029615555
97,2019-05-19,0.0645452921674499,0.00481120034605085
98,2019-05-24,0.13932510645815677,0.00791777659986685
99,2019-05-29,0.08091849902027655,0.0040089058007985
100,2019-06-03,0.5386712344472283,0.3596271986614483
101,2019-06-08,0.9914672979132547,0.9734587664047178
102,2019-06-13,0.7425297774072689,0.6122997979576661
103,2019-06-18,0.6073979853265115,0.25632902447297484
104,2019-06-23,0.9983506546922593,0.9956022610151604
105,2019-06-28,0.7914475721059411,0.6853921915877692
106,2019-07-03,0.1400176400187512,0.06282923272772656
107,2019-07-08,0.1368178921986735,0.028836025388825848
108,2019-07-13,0.391060452249244,0.20602869729052625
109,2019-07-18,1.0001126815790797,0.998517142076327
110,2019-07-23,0.0083557245103031,0.00011376083203207996
111,2019-07-28,0.4006137630225516,0.10784168636494901
112,2019-08-02,0.9999857575848504,0.9976152932034148
113,2019-08-07,0.7176429962302222,0.4454970266016506
114,2019-08-12,1.0001771098705303,1.0001894945745025
115,2019-08-17,0.9819537649442307,0.9555699499317073
116,2019-08-22,1.0000662925618422,0.9992384057199715
117,2019-08-27,1.000141903914295,0.999435419171972
118,2019-09-01,1.0001320239819127,0.9993836538924478
119,2019-09-06,0.4267665620484674,0.2131961950887465
120,2019-09-11,0.306755613831883,0.0445153489782848
121,2019-09-16,0.0,0.0
122,2019-09-21,0.9165434061518889,0.7942856977140342
123,2019-09-26,1.0001188748441203,0.9994002132157364
124,2019-10-01,0.7228167794085509,0.4680842648363401
125,2019-10-06,1.0001065588040823,0.9987123751063604
126,2019-10-11,1.000161942087014,0.9997162318979927
127,2019-10-16,0.46242330288109273,0.20850876623227238
128,2019-10-21,1.0001894945745027,1.0001894945745027
129,2019-10-26,1.0001894945745027,1.0001894945745027
130,2019-10-31,1.0001894945745027,1.0001894945745025
131,2019-11-05,1.0001894945745027,1.0001894945745025
132,2019-11-10,0.5241043515588852,0.4371072862953119
133,2019-11-15,0.7378149464514066,0.5541768954544039
134,2019-11-20,0.0,0.0
135,2019-11-30,0.9708180242047243,0.920974662543832
136,2019-12-05,0.3860730149479463,0.17283188497225954
137,2019-12-10,0.7362847475356395,0.5628119614066665
138,2019-12-15,0.0656869853509963,0.008528984691286708
139,2019-12-20,0.0002986244351044295,0.0
140,2019-12-25,0.14721109470828253,0.035382153894967704
141,2019-12-30,0.0418294606303522,0.02255320261347725
142,2020-01-04,0.8027944588577403,0.6528062483311137
143,2020-01-09,0.17934710099721896,0.04637228433949975
144,2020-01-14,0.44676374967640853,0.2700852918815413
145,2020-01-19,0.8751812569136608,0.781114664925412
146,2020-01-24,0.35861096981039814,0.14016477068483263
147,2020-01-29,0.5633824920306357,0.24241898810470563
148,2020-02-03,0.07758087811605055,0.0142321734429607
149,2020-02-08,0.9980034785031096,0.9956445674135047
150,2020-02-13,1.0001876413709474,1.0001894945745025
151,2020-02-18,0.8972781358951571,0.7996754165826858
152,2020-02-23,0.9998958495465589,0.9986063365811878
153,2020-02-28,0.46624980267250116,0.34124685922592557
154,2020-03-04,1.0001787355164056,1.0001894945745027
155,2020-03-09,0.009916902399536985,0.0016112778498606
156,2020-03-14,0.24441783807526454,0.07375110770932615
157,2020-03-19,0.1174747761738525,0.010899607092458501
158,2020-03-24,0.29052018332832913,0.11903115505882378
