Date,cf_200,cf_2000
2018-01-03,0.000744354,0
2018-01-08,0.0438334,0.0142508
2018-01-13,0.000534198,0
2018-01-18,0,0
2018-01-23,0.378762,0.212297
2018-01-28,0.616508,0.44031
2018-02-02,0.0222707,0.0136612
2018-02-07,0.000653888,0
2018-02-12,0.00434036,0
2018-02-17,0.786112,0.739843
2018-02-27,0,0
2018-03-04,0,0
2018-03-09,0.00165061,3.35113e-05
2018-03-14,0.948613,0.873297
2018-03-19,0,0
2018-03-24,0,0
2018-03-29,0.291974,0.238653
2018-04-03,0.999986,0.999991
2018-04-08,0.975937,0.923349
2018-04-13,0,0
2018-04-18,0.773622,0.447939
2018-04-23,0.999987,0.999991
2018-04-28,0.999807,0.997704
2018-05-03,0.0198109,0.0131067
2018-05-08,0.16082,0.0856693
2018-05-13,0.99486,0.981329
2018-05-18,0.998706,0.993962
2018-05-23,0.996121,0.977468
2018-05-28,0.645277,0.499321
2018-06-02,0.999615,0.996374
2018-06-07,0.422827,0.270646
2018-06-12,1,1.00002
2018-06-17,0.122097,0.0406339
2018-06-22,0.49474,0.328589
2018-06-27,0.032111,0.00072461
2018-07-02,0.965298,0.860877
2018-07-07,0.903957,0.627704
2018-07-12,0.999515,0.996671
2018-07-17,0.886638,0.823756
2018-07-22,0.937483,0.825557
2018-07-27,0.814086,0.657731
2018-08-01,0.333383,0.116478
2018-08-06,0.989335,0.952686
2018-08-11,0.807534,0.625068
2018-08-16,0.932662,0.807982
2018-08-21,0.936776,0.733781
2018-08-26,0.647654,0.373049
2018-08-31,0.99995,0.999794
2018-09-05,0.741669,0.51455
2018-09-10,0.991273,0.959474
2018-09-20,0.51151,0.0238878
2018-09-25,0.0347655,0.00589377
2018-09-30,7.07024e-08,0
2018-10-05,0.627999,0.471779
2018-10-10,0.354233,0.088276
2018-10-15,0.451048,0.156997
2018-10-20,0.023449,0.00495639
2018-10-25,0.915554,0.771588
2018-10-30,0.0258901,0.00281356
2018-11-04,0.477615,0.153339
2018-11-09,0.0574286,0.0230041
2018-11-14,0,0
2018-11-19,0,0
2018-11-24,0.135611,0.0762512
2018-11-29,0,0
2018-12-04,0,0
2018-12-09,0.429676,0.325831
2018-12-14,0.258486,0.138564
2018-12-19,0,0
2018-12-24,0.324602,0.213144
2018-12-29,0,0
2019-01-03,0.537114,0.164318
2019-01-08,0.0679292,3.319e-06
2019-01-13,0.661957,0.390309
2019-01-18,0.917741,0.892639
2019-01-23,0.148277,0.0966315
2019-01-28,0.000240931,0
2019-02-02,0.0872385,0.0515025
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0.992802,0.981328
2019-02-22,0,0
2019-02-27,0.00500456,0.000187471
2019-03-04,0.999989,0.999991
2019-03-09,0.469108,0.329134
2019-03-14,0,0
2019-03-19,0.751856,0.592038
2019-03-24,0.997957,0.990277
2019-03-29,0.0026383,0
2019-04-03,0.899466,0.789253
2019-04-08,0.871856,0.802497
2019-04-13,0,0
2019-04-18,0,0
2019-04-23,0.548291,0.476214
2019-04-28,0.86526,0.743657
2019-05-03,0.996913,0.990002
2019-05-08,0.269485,0.158387
2019-05-13,0.255023,0.0771544
2019-05-18,0.320768,0.243702
2019-05-23,0.777326,0.653194
2019-05-28,0.820715,0.656353
2019-06-02,0.119809,0.0414119
2019-06-07,0.99362,0.969542
2019-06-12,0.986578,0.934932
2019-06-17,0.784778,0.602121
2019-06-22,0.888779,0.75645
2019-06-27,0.999948,0.999991
2019-07-02,0.999923,0.999277
2019-07-07,0.998349,0.990052
2019-07-12,0.942644,0.815453
2019-07-17,0.891351,0.670212
2019-07-22,0.999975,0.999991
2019-07-27,0.999928,0.999705
2019-08-01,0.470985,0.30438
2019-08-06,0.999984,0.999991
2019-08-11,0.984849,0.851515
2019-08-16,0.0671862,0.00147394
2019-08-21,0.243062,0.133711
2019-08-26,0.999908,0.998524
2019-08-31,0.653711,0.254456
2019-09-05,0.49718,0.14369
2019-09-10,0.831249,0.421583
2019-09-15,0.659349,0.178994
2019-09-20,0,0
2019-09-25,0.02795,0.00297332
2019-09-30,0.888926,0.818458
2019-10-05,4.89253e-07,0
2019-10-10,0.999977,0.999991
2019-10-15,0.00403861,0
2019-10-20,0.668281,0.282759
2019-10-25,0.210263,0.00509496
2019-10-30,4.65222e-05,0
2019-11-04,0.313723,0.197724
2019-11-09,0.998095,0.993097
2019-11-14,0.0238879,0.00224472
2019-11-19,0.173963,0.0943792
2019-11-24,0.0118722,2.86112e-05
2019-11-29,0.0695253,0.0187657
2019-12-04,0.166492,0.0508171
2019-12-09,0.953856,0.843531
2019-12-14,0.998732,0.993712
2019-12-19,0.112793,0.0569002
2019-12-24,0.0720808,0.0222778
2019-12-29,0.0046718,2.69089e-06
2020-01-03,0.304408,0.144655
2020-01-08,0.0408113,0.00520483
2020-01-13,0.796671,0.633449
2020-01-18,0.0784245,0.0366713
2020-01-23,0.833426,0.541336
2020-01-28,0.815893,0.721977
2020-02-02,0.999987,0.999991
2020-02-07,5.56289e-05,0
2020-02-12,0.238122,0.138885
2020-02-17,0.689769,0.452889
2020-02-22,0.00671578,5.34246e-06
2020-02-27,0.0133564,0.00290414
2020-03-03,0.768275,0.657348
2020-03-08,0,0
2020-03-13,0.976202,0.949886
2020-03-18,0.450233,0.0732617
2020-03-23,0,0
2020-03-28,0.677593,0.575001
2020-04-02,0.00572843,5.13382e-05
2020-04-07,0.999987,0.999991
2020-04-12,0.958489,0.932571
2020-04-17,0.856001,0.778979
2020-04-22,0.869009,0.818422
2020-04-27,0.775274,0.578141
2020-05-02,0.766443,0.647796
2020-05-07,0.97796,0.957404
2020-05-12,0.999921,0.999734
2020-05-22,0.993797,0.975064
2020-05-27,0.774783,0.631906
2020-06-01,0.00577848,1.47318e-05
2020-06-06,0.692372,0.58535
2020-06-11,0.335232,0.147649
2020-06-16,0.379616,0.192098
2020-06-21,0.13219,0.0458137
2020-06-26,0.505364,0.400091
2020-07-01,0.965558,0.935464
2020-07-06,0.652904,0.403807
2020-07-11,0.914894,0.637005
2020-07-16,0.433148,0.252268
2020-07-21,0.998394,0.987646
2020-07-26,0.970009,0.883638
2020-07-31,0.989018,0.957033
2020-08-05,0.734807,0.423556
2020-08-10,0.846736,0.806911
2020-08-15,0.951898,0.835191
2020-08-20,0.0689846,0.0196885
2020-08-25,0.811815,0.278012
2020-08-30,0.666295,0.268148
2020-09-04,0,0
2020-09-09,0.740839,0.271343
2020-09-14,0.919798,0.813425
2020-09-19,0.655411,0.185684
2020-09-24,0.991901,0.981542
2020-09-29,0.748532,0.531334
2020-10-04,0.996601,0.973695
2020-10-09,0.658102,0.287186
2020-10-14,0.861213,0.701264
2020-10-19,0.985759,0.929355
2020-10-24,0.978706,0.94346
2020-10-29,0.0156022,0
2020-11-03,6.28544e-05,0
2020-11-08,0.0130811,0.00384226
2020-11-13,0.00109579,0.00021472
2020-11-18,0.000917468,0
2020-11-23,0.900963,0.81939
2020-11-28,0.966074,0.92263
2020-12-03,0.00170408,0.000220344
2020-12-08,0.0478556,0.0324009
2020-12-13,0,0
2020-12-18,4.82249e-06,0
2020-12-23,0.0211223,0.00464849
2020-12-28,0.00515945,0.000426514
2021-01-02,0.245228,0.180648
2021-01-07,0.575463,0.358301
2021-01-12,0,0
2021-01-17,0.270226,0.0569305
2021-01-22,0.652456,0.536713
2021-01-27,0,0
2021-02-01,0,0
2021-02-06,0.86146,0.774845
2021-02-11,0,0
2021-02-16,0.415385,0.0497184
2021-02-21,0.00141787,0
2021-02-26,0.999226,0.993649
2021-03-03,0.697634,0.498667
2021-03-08,0.99931,0.99622
2021-03-13,0.000222698,0
2021-03-18,0.0499848,0.0123482
2021-03-23,0.336457,0.197872
2021-03-28,0.925976,0.869206
2021-04-02,0.0403727,0.0219613
2021-04-07,0.665182,0.512212
2021-04-12,0.999987,0.999991
2021-04-17,0.000572261,0
2021-04-22,0.997705,0.99033
2021-04-27,0.144676,0.108082
2021-05-02,0.853685,0.749471
2021-05-07,0.675927,0.542856
2021-05-12,0.999958,0.999991
2021-05-17,0.972462,0.946166
2021-05-22,0.998405,0.993496
2021-05-27,0.632792,0.410421
2021-06-01,0.0124488,0.00163727
2021-06-06,0.973118,0.936281
2021-06-11,0.928931,0.851801
