Date,cf_200,cf_2000
2018-01-02,0.993692,0.930196
2018-01-05,0.000131507,0
2018-01-07,0.376167,0.232933
2018-01-12,0.999981,0.999121
2018-01-15,0.999908,0.998808
2018-01-20,0.0101655,9.47426e-05
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.99646,0.984717
2018-02-01,0.999908,0.998519
2018-02-04,0.89473,0.675807
2018-02-06,0.998284,0.979191
2018-02-09,0.163176,0.0626326
2018-02-11,0.999965,0.998837
2018-02-14,0,0
2018-02-16,0.998309,0.99578
2018-02-19,0.998723,0.990708
2018-02-21,0.997934,0.989305
2018-02-24,0.260315,0.135667
2018-02-26,0.644032,0.518817
2018-03-01,0.897425,0.755651
2018-03-03,0.0635186,0.0135045
2018-03-06,0.563489,0.531039
2018-03-08,0.928812,0.790196
2018-03-11,1.00005,1.00005
2018-03-13,0.988475,0.964934
2018-03-16,0.659357,0.604063
2018-03-18,0.815424,0.678456
2018-03-21,0.069626,0.0417881
2018-03-23,0.48423,0.424808
2018-03-26,0.413331,0.292805
2018-03-28,0.960742,0.863613
2018-03-31,1.00003,1.00005
2018-04-02,1.00005,1.00005
2018-04-05,0.197888,0.0391052
2018-04-07,1.00005,1.00005
2018-04-10,0.772082,0.628854
2018-04-12,1.00005,1.00005
2018-04-15,0.690576,0.523818
2018-04-17,0.196588,0.09383
2018-04-20,1.00005,1.00005
2018-04-22,0.120618,0.00925292
2018-04-25,0.389554,0.36787
2018-04-27,0.751304,0.369391
2018-04-30,0.968121,0.870752
2018-05-02,0.099545,0.0141075
2018-05-05,0.794101,0.666987
2018-05-07,0.899935,0.742878
2018-05-10,0.999311,0.993742
2018-05-12,1.00005,1.00005
2018-05-15,0.325211,0.224382
2018-05-17,0,0
2018-05-20,1,0.999497
2018-05-22,0.965066,0.905466
2018-05-25,0.000351571,0
2018-05-27,0.613226,0.32307
2018-06-01,0,0
2018-06-04,0.167983,0.123511
2018-06-06,0.684908,0.37971
2018-06-09,0.00515298,0
2018-06-11,0.6787,0.379328
2018-06-14,0.706321,0.612736
2018-06-16,0.374667,0.0394944
2018-06-19,0.840071,0.718864
2018-06-21,0.369778,0.200709
2018-06-24,0.0148749,2.03604e-05
2018-06-26,0.261006,0.104096
2018-06-29,0.242141,0.0582849
2018-07-01,0.284144,0.0163192
2018-07-04,0,0
2018-07-06,1.00005,1.00005
2018-07-09,0.943076,0.764297
2018-07-11,0.2742,0.0430322
2018-07-14,0.293146,0.0828468
2018-07-16,0.899834,0.804142
2018-07-19,0.726187,0.371233
2018-07-21,0.461835,0.23986
2018-07-24,0,0
2018-07-26,0.726321,0.429985
2018-07-31,0.28482,0.0108162
2018-08-03,0.254504,0.102294
2018-08-05,0.0903274,0.00433767
2018-08-08,0.800071,0.361343
2018-08-10,0.994756,0.983007
2018-08-13,0,0
2018-08-15,0.999524,0.993916
2018-08-18,0.00434426,0.000269804
2018-08-20,0.680158,0.305606
2018-08-23,0.684595,0.644791
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0.166703,0.101514
2018-09-02,0.535593,0.237333
2018-09-04,0.00190505,1.27575e-05
2018-09-07,0.298667,0.172357
2018-09-09,4.34205e-06,0
2018-09-12,0,0
2018-09-14,0.0191488,0.00121967
2018-09-17,0,0
2018-09-19,0.870891,0.570397
2018-09-22,0.471568,0.384553
2018-09-24,1.62121e-05,0
2018-09-27,0,0
2018-09-29,0.0550037,0.0123606
2018-10-02,0.40203,0.297905
2018-10-04,0.574874,0.188225
2018-10-07,0.447,0.29407
