Date,cf_200,cf_2000
2018-01-01,0.007036,0.000302
2018-01-06,0.808793,0.233588
2018-01-11,0.802749,0.348642
2018-01-16,0.061362,0.009625
2018-01-21,0.000000,0.000000
2018-01-26,0.562619,0.043367
2018-01-31,0.778948,0.195645
2018-02-05,0.775901,0.212295
2018-02-10,0.954710,0.758249
2018-02-15,0.841739,0.339819
2018-02-20,0.696860,0.196791
2018-02-25,0.495288,0.156986
2018-03-02,0.943164,0.783891
2018-03-07,0.078878,0.001463
2018-03-12,0.000012,0.000000
2018-03-17,0.037200,0.000281
2018-03-22,0.591312,0.146445
2018-03-27,0.167629,0.032403
2018-04-01,0.055816,0.000402
2018-04-06,0.016700,0.001230
2018-04-11,0.674418,0.297638
2018-04-21,0.880431,0.576720
2018-04-26,0.882760,0.532998
2018-05-01,0.424867,0.181368
2018-05-06,0.100530,0.014366
2018-05-11,0.613035,0.381987
2018-05-21,0.837251,0.664832
2018-05-26,0.804464,0.334597
2018-05-31,0.721702,0.330462
2018-06-05,0.000036,0.000000
2018-06-10,0.762760,0.245388
2018-06-15,0.527100,0.188939
2018-06-20,0.844817,0.518038
2018-06-25,0.126936,0.020836
2018-06-30,0.304642,0.151562
2018-07-05,0.776813,0.464104
2018-07-10,0.863762,0.500358
2018-07-15,0.987917,0.943269
2018-07-20,0.000000,0.000000
2018-07-25,0.910424,0.704277
2018-07-30,0.754285,0.455224
2018-08-04,0.992856,0.924946
2018-08-09,0.780729,0.344790
2018-08-14,0.633949,0.406978
2018-08-19,0.703332,0.212805
2018-08-24,0.383725,0.088872
2018-08-29,0.997427,0.979537
2018-09-03,0.862256,0.726746
2018-09-08,0.664889,0.358883
2018-09-13,0.684602,0.154600
2018-09-18,0.341451,0.211793
2018-09-28,0.769104,0.168220
2018-10-03,0.883296,0.573273
2018-10-08,0.756940,0.221802
2018-10-13,0.014109,0.000485
2018-10-18,0.284678,0.014731
2018-10-23,0.746583,0.249608
2018-10-28,0.624159,0.134479
2018-11-02,0.952791,0.840154
2018-11-07,0.755011,0.498543
2018-11-12,0.691747,0.172380
2018-11-17,0.820094,0.467325
2018-11-22,0.838091,0.632404
2018-11-27,0.515321,0.138107
2018-12-02,0.994036,0.971337
2018-12-12,0.964551,0.789612
2018-12-17,0.000180,0.000000
2018-12-22,0.048741,0.001796
2018-12-27,0.258366,0.049570
2019-01-01,0.380690,0.131519
2019-01-06,0.400011,0.005851
2019-01-11,0.537667,0.152323
2019-01-16,0.986289,0.921107
2019-01-21,0.811426,0.340064
2019-01-26,0.806374,0.255307
2019-01-31,0.606796,0.218213
2019-02-05,0.023234,0.001184
2019-02-10,0.721797,0.190971
2019-02-15,0.409499,0.028598
2019-02-20,0.000760,0.000000
2019-02-25,0.385956,0.289383
2019-03-02,0.880649,0.560662
2019-03-07,0.538986,0.112026
2019-03-12,0.637529,0.079363
2019-03-17,0.252104,0.044401
2019-03-22,0.612523,0.121310
2019-03-27,0.657084,0.159000
2019-04-01,0.000000,0.000000
2019-04-06,0.696273,0.245089
2019-04-11,0.018101,0.000067
2019-04-16,0.854598,0.424976
2019-04-21,0.447287,0.151535
2019-04-26,0.649335,0.104751
2019-05-01,0.418720,0.069082
2019-05-06,0.364346,0.040011
2019-05-11,0.442712,0.043738
2019-05-16,0.426728,0.140597
2019-05-21,0.794768,0.289436
2019-05-26,0.522763,0.351536
2019-05-31,0.000000,0.000000
2019-06-05,0.035212,0.002745
2019-06-10,0.736148,0.293659
2019-06-15,0.346627,0.241220
2019-06-20,0.944370,0.695415
2019-06-25,0.506129,0.117478
2019-06-30,0.759846,0.405078
2019-07-05,0.027263,0.000183
2019-07-10,0.997073,0.974845
2019-07-15,0.418534,0.301849
2019-07-20,0.212038,0.077651
2019-07-25,0.680463,0.140644
2019-07-30,0.888063,0.475783
2019-08-04,0.469347,0.129024
2019-08-09,0.000002,0.000000
2019-08-14,0.767173,0.222551
2019-08-19,0.767383,0.496232
2019-08-24,0.806937,0.473387
2019-08-29,0.012608,0.000000
2019-09-03,0.788849,0.154415
2019-09-08,0.997431,0.979799
2019-09-13,0.888173,0.561342
2019-09-18,0.970434,0.857458
2019-09-23,0.876905,0.436159
2019-09-28,0.786594,0.284494
2019-10-03,0.582208,0.211374
2019-10-08,0.921315,0.806158
2019-10-13,0.695155,0.150127
2019-10-18,0.892430,0.515126
2019-10-23,0.700945,0.439824
2019-10-28,0.764981,0.228643
2019-11-02,0.830211,0.406027
2019-11-07,0.860926,0.341235
2019-11-12,0.997533,0.982648
2019-11-17,0.955765,0.804529
2019-11-22,0.909328,0.704783
2019-11-27,0.919965,0.692903
2019-12-02,0.765960,0.596079
2019-12-07,0.935371,0.631598
2019-12-12,0.922826,0.793765
2019-12-17,0.720430,0.301758
2019-12-22,0.611915,0.138296
2019-12-27,0.732918,0.277733
2020-01-01,0.207577,0.104726
2020-01-06,0.000000,0.000000
2020-01-11,0.397087,0.171092
2020-01-16,0.621492,0.082542
2020-01-21,0.650275,0.167788
2020-01-26,0.500819,0.076313
2020-02-05,0.689292,0.092815
2020-02-10,0.513554,0.192865
2020-02-15,0.420817,0.154387
2020-02-20,0.898565,0.618851
2020-02-25,0.791737,0.498897
2020-03-01,0.612476,0.204493
2020-03-06,0.032747,0.000072
2020-03-11,0.000000,0.000000
2020-03-16,0.692920,0.284614
2020-03-21,0.525433,0.132642
2020-03-26,0.624462,0.169969
2020-03-31,0.450369,0.148655
2020-04-05,0.657283,0.241102
2020-04-10,0.887087,0.664772
2020-04-15,0.964441,0.774403
2020-04-20,0.848338,0.388221
2020-04-25,0.894071,0.733946
2020-04-30,0.867841,0.553815
2020-05-05,0.682946,0.293459
2020-05-10,0.510133,0.032469
2020-05-15,0.623044,0.136336
2020-05-20,0.031038,0.004281
2020-05-25,0.062218,0.010538
2020-05-30,0.808428,0.480645
2020-06-04,0.112433,0.015717
2020-06-09,0.373160,0.104505
2020-06-14,0.963750,0.789554
2020-06-19,0.988301,0.927002
2020-06-24,0.186425,0.022874
2020-06-29,0.844620,0.483709
2020-07-04,0.495225,0.101766
2020-07-09,0.708448,0.344052
2020-07-14,0.776048,0.566293
2020-07-19,0.879211,0.404388
2020-07-24,0.503501,0.282642
2020-07-29,0.585877,0.044713
2020-08-03,0.906660,0.698451
2020-08-08,0.000364,0.000000
2020-08-13,0.973281,0.838173
2020-08-18,0.925591,0.539155
2020-08-23,0.998005,0.984392
2020-08-28,0.385475,0.023878
2020-09-02,0.883522,0.608264
2020-09-07,0.535553,0.053460
2020-09-12,0.605118,0.086158
2020-09-17,0.169178,0.035317
2020-09-22,0.922038,0.643914
2020-09-27,0.790709,0.452375
2020-10-02,0.634981,0.073492
2020-10-07,0.017381,0.004770
2020-10-12,0.625547,0.070383
2020-10-17,0.931962,0.692129
2020-10-27,0.000000,0.000000
2020-11-01,0.478311,0.278069
2020-11-06,0.111778,0.017275
2020-11-11,0.957805,0.854107
2020-11-21,0.929170,0.768857
2020-11-26,0.811883,0.536129
2020-12-01,0.830368,0.297259
2020-12-06,0.510542,0.241690
2020-12-11,0.026301,0.005216
2020-12-16,0.015614,0.001931
2020-12-21,0.995837,0.970286
2020-12-26,0.377749,0.074535
2020-12-31,0.001410,0.000000
2021-01-05,0.561856,0.119707
2021-01-10,0.082138,0.010713
2021-01-15,0.548230,0.260333
2021-01-20,0.571066,0.235258
2021-01-25,0.891056,0.591062
2021-01-30,0.483342,0.187439
2021-02-04,0.817758,0.318771
2021-02-09,0.242953,0.096381
2021-02-14,0.074427,0.001720
2021-02-19,0.000000,0.000000
2021-02-24,0.527218,0.012926
2021-03-01,0.001482,0.000010
2021-03-06,0.702128,0.233444
2021-03-11,0.775625,0.290156
2021-03-16,0.044964,0.002927
2021-03-21,0.389503,0.174079
2021-03-26,0.901126,0.498663
2021-03-31,0.000000,0.000000
2021-04-05,0.094492,0.008700
2021-04-10,0.657047,0.137606
2021-04-15,0.851405,0.350553
2021-04-20,0.423057,0.225061
2021-04-25,0.597108,0.154890
2021-04-30,0.003054,0.000037
2021-05-05,0.300616,0.068821
2021-05-10,0.109667,0.005598
2021-05-15,0.604830,0.332359
2021-05-20,0.739142,0.348370
2021-05-25,0.546753,0.362176
2021-05-30,0.472261,0.142263
2021-06-04,0.391520,0.056341
2021-06-09,0.074985,0.015300
2021-06-14,0.603156,0.316954
2021-06-19,0.031174,0.000238
2021-06-24,0.432501,0.270281
2021-06-29,0.886467,0.466943
2021-07-04,0.164540,0.018661
2021-07-09,0.854617,0.593726
2021-07-14,0.771672,0.482227
2021-07-19,0.137960,0.027937
2021-07-24,0.944736,0.842664
2021-07-29,0.750498,0.177056
2021-08-03,0.391090,0.207340
2021-08-13,0.589211,0.288743
2021-08-18,0.403100,0.060535
2021-08-23,0.708731,0.112468
2021-08-28,0.997874,0.986158
2021-09-02,0.393805,0.074875
2021-09-07,0.614762,0.268282
2021-09-12,0.755702,0.521847
2021-09-17,0.684190,0.425356
2021-09-22,0.569807,0.157775
2021-09-27,0.864513,0.634257
2021-10-02,0.964263,0.850696
2021-10-07,0.943908,0.672599
2021-10-12,0.722278,0.271950
2021-10-17,0.005701,0.000000
2021-10-22,0.739885,0.249620
2021-10-27,0.669617,0.179126
2021-11-01,0.300440,0.031391
2021-11-06,0.982461,0.895592
2021-11-11,0.316210,0.079420
2021-11-16,0.726786,0.582368
2021-11-21,0.268414,0.153870
2021-11-26,0.028642,0.009488
2021-12-01,0.741533,0.533720
2021-12-06,0.700453,0.337509
2021-12-11,0.000000,0.000000
2021-12-16,0.646650,0.079147
2021-12-21,0.812669,0.456364
2021-12-26,0.000743,0.000000
2021-12-31,0.000000,0.000000
