,Date,cf_200,cf_2000
0,2018-01-02,0.9997600442717514,0.9993133832569103
1,2018-01-05,0.4906733744116779,0.1593582631551193
2,2018-01-07,0.2439413300341347,0.03990195971579941
3,2018-01-10,0.6204349053662032,0.0917952336617786
4,2018-01-12,0.4442780108122891,0.27078810787974716
5,2018-01-15,0.0998615430908831,0.0070287226780509
6,2018-01-17,0.9287231684430023,0.7535698383666415
7,2018-01-20,0.8015862966608085,0.2439350502962696
8,2018-01-22,0.8472748150417571,0.5234754070327543
9,2018-01-25,0.6697679874925525,0.0361387818123037
10,2018-01-27,0.7654010708809706,0.29644603414130827
11,2018-01-30,0.4990602372972608,0.1837174650531569
12,2018-02-01,0.46983226918703413,0.20874942737919214
13,2018-02-04,0.0015745613133102,0.0
14,2018-02-06,0.7547579887951277,0.1945878763646381
15,2018-02-09,0.3906967090781088,0.2447521946156152
16,2018-02-11,0.0148650693510902,6.018401405592872e-05
17,2018-02-14,0.7026619189184147,0.0963328702716873
18,2018-02-16,0.676074868513429,0.1622207557692599
19,2018-02-19,0.9837911114059452,0.91054415911534
20,2018-02-21,0.6877426530524642,0.3314315793310279
21,2018-02-24,0.7497276915954008,0.2081902553731819
22,2018-02-26,0.17450892631954934,0.14371494143194655
23,2018-03-01,0.3298093000078585,0.0056568427317534
24,2018-03-03,0.9324521177670352,0.7926137795186354
25,2018-03-06,0.25693429492033093,0.002823925890860555
26,2018-03-08,0.8342336755640896,0.5539743870925766
27,2018-03-11,0.2934875030041232,0.0143451209954736
28,2018-03-13,0.47125383903633133,0.01101134202638785
29,2018-03-16,0.9957779691043449,0.9618751882766885
30,2018-03-18,0.673792016642573,0.0867029674178671
31,2018-03-21,0.840058826935447,0.31298926727732873
32,2018-03-23,0.6664732674601846,0.06929915544681195
33,2018-03-26,0.9331358280583983,0.7137257784471074
34,2018-03-28,0.664231743305502,0.0871134030194741
35,2018-03-31,0.8004385555264857,0.5746803146598555
36,2018-04-02,0.9953141437633114,0.9736780380011523
37,2018-04-05,0.7028742420310584,0.22514918988639704
38,2018-04-07,0.15703200464022396,0.047741143043072705
39,2018-04-10,0.981847535175953,0.9075109207650514
40,2018-04-12,0.3074337491525869,0.0303525832005914
41,2018-04-15,0.8564847029571826,0.6698741676564732
