Date,cf_200,cf_2000
2018-01-02,0.005976,0.000305
2018-01-03,0.034093,0.002549
2018-01-05,0.158845,0.062695
2018-01-08,0.092094,0.009774
2018-01-10,0.110912,0.029215
2018-01-12,0.000000,0.000000
2018-01-15,0.053018,0.000002
2018-01-17,0.001678,0.000000
2018-01-18,0.195297,0.019421
2018-01-22,0.166969,0.009327
2018-01-23,0.005218,0.000243
2018-01-25,0.000000,0.000000
2018-01-28,0.032637,0.001262
2018-01-30,0.007735,0.000018
2018-02-01,0.117060,0.014608
2018-02-04,0.111973,0.000000
2018-02-06,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.003415,0.000025
2018-02-12,0.172955,0.007500
2018-02-14,0.009151,0.000003
2018-02-16,0.448592,0.093431
2018-02-17,0.495293,0.172621
2018-02-19,0.108424,0.003586
2018-02-21,0.236941,0.006194
2018-02-22,0.215791,0.014048
2018-02-24,0.000135,0.000000
2018-02-26,0.431476,0.079410
2018-02-27,0.000108,0.000000
2018-03-01,0.257620,0.097563
2018-03-03,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.150501,0.003402
2018-03-09,0.824460,0.616868
2018-03-11,0.190907,0.013894
2018-03-13,0.240284,0.051236
2018-03-14,0.211404,0.042756
2018-03-16,0.252647,0.010020
2018-03-18,0.309411,0.064059
2018-03-19,0.841520,0.571327
2018-03-21,0.901556,0.619552
2018-03-23,0.994088,0.955962
2018-03-24,0.992884,0.951309
2018-03-26,0.006469,0.000005
2018-03-28,0.000141,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.905371,0.772432
2018-04-02,0.313370,0.053231
2018-04-03,0.000000,0.000000
2018-04-05,0.241985,0.103630
2018-04-07,0.011502,0.002503
2018-04-08,0.299421,0.159400
2018-04-10,0.420280,0.254225
2018-04-12,0.431991,0.377381
2018-04-13,0.001925,0.000000
2018-04-15,0.524209,0.203209
2018-04-18,0.904606,0.858770
2018-04-20,0.000138,0.000000
2018-04-22,0.043561,0.021660
2018-04-23,0.007682,0.002880
2018-04-25,0.071323,0.060691
2018-04-27,0.000000,0.000000
2018-04-28,0.017950,0.000289
2018-05-02,0.000000,0.000000
2018-05-03,0.016809,0.000000
2018-05-05,0.917880,0.906843
2018-05-07,0.998728,0.999853
2018-05-08,0.052356,0.003558
