Date,cf_200,cf_2000
2018-03-10,0.653315,0.441342
2018-03-15,0.889907,0.500241
2018-03-17,0.134844,0.0308231
2018-03-22,0.874615,0.507788
2018-03-25,0.766662,0.516171
2018-04-01,0.932903,0.756418
2018-04-04,0.612421,0.371562
2018-04-11,0.614069,0.0428592
2018-04-14,0.206003,0.0443819
2018-04-21,0,0
2018-04-24,0.891416,0.427039
2018-04-29,0.627965,0.423575
2018-05-01,0.673762,0.134247
2018-05-04,0.465854,0.219017
2018-05-11,0.489518,0.211453
2018-05-14,0.0759734,0.0173353
2018-05-21,0.0775388,0.00404895
2018-05-24,8.26549e-05,0
2018-05-31,0.513374,0.174544
2018-06-23,0.639501,0.336838
2018-06-30,0.39518,0.105703
2018-07-03,0,0
2018-07-10,0.426879,0.0228986
2018-07-13,0,0
2018-07-20,0.627972,0.241597
2018-07-23,0.00143914,0
2018-07-30,0.687234,0.0768672
2018-08-02,0.547283,0.0348835
2018-08-09,0.0456921,0.00229685
2018-08-12,0,0
2018-08-19,0.000714775,0
2018-08-22,0.718508,0.441038
2018-08-29,0.94215,0.685568
2018-09-01,0.948762,0.666707
2018-09-08,0.569367,0.273424
2018-09-11,0.103904,0.032511
2018-09-18,0.284271,0.0609571
2018-09-21,0.206418,0.0343913
2018-09-26,0.149703,0.0260159
2018-09-28,5.45745e-05,0
2018-10-01,0.194039,0.0412675
2018-10-08,0.657765,0.370903
2018-10-16,0.431372,0.233733
2018-10-21,0.275546,0.0971819
2018-10-28,0.40082,0.0633504
2018-10-31,0.00568851,0.00226738
2018-11-07,0.0691591,0.00810476
2018-11-10,9.00057e-05,0
2018-11-15,0.788945,0.425906
2018-11-17,0.719484,0.360391
2018-11-20,0.658721,0.101536
2018-11-25,0.0258916,0.00480461
2018-11-27,0.746751,0.27546
2018-11-30,0.517044,0.072071
2018-12-05,0.835813,0.508433
2018-12-07,0.645386,0.220123
2018-12-10,0.0152407,0.00469848
2018-12-15,0.0251113,0.000977768
2018-12-17,0.151987,0.0292124
2018-12-20,0.698716,0.212723
2018-12-25,0.39042,0.107619
2018-12-27,0.263578,0.0804691
2018-12-30,0.871988,0.386672
2019-01-04,0.505987,0.030764
2019-01-06,0.915616,0.598792
2019-01-09,0.790336,0.41546
2019-01-14,0.78659,0.390732
2019-01-16,0.0116563,0.000356474
2019-01-19,0.668569,0.330977
2019-01-24,0.422889,0.212596
2019-01-26,0.563441,0.182245
2019-01-29,0.751265,0.244217
2019-02-03,0.380132,0.159054
2019-02-05,0.939781,0.655216
2019-02-08,0.759451,0.372083
2019-02-15,0.931716,0.886355
2019-02-18,0.0477972,0.00433019
2019-02-25,0.184902,0.0424231
2019-02-28,0.447928,0.155232
2019-03-05,0.955616,0.82015
2019-03-07,0.443857,0.242151
2019-03-15,0.834501,0.170393
2019-03-20,0.357229,0.238295
2019-03-27,0.900003,0.449526
2019-03-30,0.645956,0.140651
2019-04-06,0.820205,0.426514
2019-04-09,0.757817,0.520716
2019-04-14,0.849531,0.601781
2019-04-16,0.0374471,0.018099
2019-04-19,0.136129,0.0323903
2019-04-26,0.0470231,0.00838942
2019-04-29,0.764415,0.223064
2019-05-06,0.720462,0.127479
2019-05-09,0.85851,0.357004
2019-05-16,0.172388,0.0350957
2019-05-19,0.584006,0.0588984
2019-05-26,0.356265,0.102063
2019-05-29,0.602732,0.174753
2019-06-03,0.823441,0.331265
2019-06-05,0.0297089,0.000947892
2019-06-08,0.166465,0.0167682
2019-06-15,0.639284,0.0409449
2019-06-18,0,0
2019-06-25,0.69845,0.383334
2019-06-28,0.808156,0.42017
2019-07-03,0.712176,0.216049
2019-07-05,0.684663,0.25439
2019-07-08,0.710551,0.108318
2019-07-15,0.0328794,0.0064099
2019-07-18,0.512859,0.131332
2019-07-25,0.869986,0.436772
2019-07-28,0.978234,0.814931
2019-08-04,0.710049,0.375931
2019-08-07,0.0288277,0.00239164
2019-08-14,0.455767,0.207784
2019-08-17,0.774194,0.222341
2019-08-22,0.447634,0.243149
2019-08-24,0.766878,0.154874
2019-08-27,0.564749,0.0986689
2019-09-01,0.531329,0.180479
2019-09-03,0.751058,0.291855
2019-09-06,0.465091,0.211737
2019-09-13,0.631958,0.198981
2019-09-16,0.608769,0.132558
2019-09-23,0.165823,0.0895808
2019-09-26,0.278436,0.0492353
2019-10-01,0.759008,0.185865
2019-10-03,0.755667,0.180446
2019-10-06,0.667045,0.176011
2019-10-11,0.764818,0.214876
2019-10-13,0.612333,0.296743
2019-10-16,0.913311,0.664351
2019-10-21,0.797088,0.317896
2019-10-23,0.00287743,2.02287e-06
2019-10-26,0.622247,0.0640088
2019-10-31,0.946895,0.74496
2019-11-02,0.651931,0.247778
2019-11-05,0.869486,0.446878
2019-11-10,0.586729,0.0936988
2019-11-12,0.78137,0.221455
2019-11-15,0.605968,0.104474
2019-11-20,0.750881,0.203918
2019-11-22,0.76789,0.173861
2019-11-25,0.645934,0.0655043
2019-12-02,0.70143,0.0713868
2019-12-05,0.668592,0.156006
2019-12-12,0.149933,0.0152376
2019-12-15,0.908276,0.749626
2019-12-22,0.823845,0.494376
2019-12-25,0.521799,0.340594
2019-12-30,0.923777,0.713268
2020-01-01,0.95163,0.757221
2020-01-04,0.673296,0.140285
2020-01-11,0.0152464,0.00311584
2020-01-14,0.20602,0.109416
2020-01-21,0.850635,0.523953
2020-01-24,0.860703,0.413505
2020-01-29,0,0
2020-01-31,0.585273,0.111378
