Date,cf_200,cf_2000
2018-01-04,0.120999,0.0795112
2018-01-14,0,0
2018-01-19,0.192446,0.044696
2018-01-24,0.0856176,0.00315879
2018-02-03,0.515789,0.0389306
2018-02-08,0.763865,0.207508
2018-02-13,0.471865,0.0474783
2018-02-18,0.233887,0.0288253
2018-02-23,0.502085,0.0611583
2018-02-28,0.617825,0.36375
2018-03-05,0.614785,0.0227151
2018-03-10,0.637256,0.17375
2018-03-15,0.664815,0.0805474
2018-03-20,0.711571,0.173255
2018-03-25,0.479771,0.0304215
2018-03-30,0.496477,0.0903488
2018-04-04,0.721594,0.159944
2018-04-09,0.350437,0.101636
2018-04-14,0.884289,0.439909
2018-04-19,0.673644,0.0620779
2018-04-24,0.638084,0.234936
2018-04-29,0.356829,0.0465439
2018-05-04,0.932808,0.709904
2018-05-09,0.73553,0.182044
2018-05-14,0.68541,0.146827
2018-05-19,0.365196,0.22773
2018-05-24,0.00126602,0
2018-05-29,0.062132,0.0150333
2018-06-03,0,0
2018-06-08,0.129752,0.0676367
2018-06-13,0,0
2018-06-18,0.00644207,0.00177482
2018-06-23,0.233121,0.0418872
2018-06-28,0.884356,0.549872
2018-07-03,0.181771,0.0446534
2018-07-08,0.476285,0.152231
2018-07-13,0.39942,0.178834
2018-07-18,0.0389807,0.00610002
2018-07-23,0.900029,0.709101
2018-07-28,0.0539936,0.005714
2018-08-02,0.171297,0.0255523
2018-08-07,0.294562,0.199461
2018-08-12,0.332553,0.269818
2018-08-17,0.876864,0.689034
2018-08-22,0.00709801,0.000442249
2018-08-27,0.0240477,0.007856
2018-09-01,0.244441,0.111036
2018-09-06,0.872456,0.535483
2018-09-11,0.556977,0.284347
2018-09-21,0.13175,0.0578498
2018-09-26,0.782541,0.267907
2018-10-01,0.631216,0.22134
2018-10-06,0,0
2018-10-11,0.670875,0.296252
2018-10-16,0.819946,0.41365
2018-10-21,0.563775,0.359656
2018-10-26,0,0
2018-10-31,0.877317,0.579927
2018-11-05,0.143572,0.0308494
2018-11-10,0.0350668,0.00166799
2018-11-15,0.458791,0.0761902
2018-11-20,0.00254599,0
2018-11-25,0.382618,0.217712
2018-11-30,0.461368,0.0328329
2018-12-05,0.565961,0.0346518
2018-12-10,0.664555,0.138607
2018-12-15,0.463367,0.121371
2018-12-20,0.718696,0.381181
2018-12-25,0.415907,0.271695
2018-12-30,0.00932444,0.00145812
2019-01-04,0,0
2019-01-09,0.539716,0.0169702
2019-01-14,0.571134,0.0121971
2019-01-19,0.855449,0.498284
2019-01-24,0.600752,0.115472
2019-01-29,0.107184,0.00275402
