Date,cf_200,cf_2000
2018-01-09,0.214648,0.0172555
2018-01-14,0.00148772,0
2018-01-19,0.62264,0.438315
2018-01-29,0.109899,0.00183577
2018-02-03,0.510764,0.0467925
2018-02-08,0.000136338,0
2018-02-13,0.405741,0.0757988
2018-02-18,0.921268,0.859724
2018-02-23,0.739856,0.294378
2018-02-28,0.142496,0.0110121
2018-03-05,0.813425,0.539793
2018-03-10,0.218351,0.00424299
2018-03-15,0.25165,0.0381547
2018-03-20,0.376116,0.161209
2018-03-25,0.603528,0.177743
2018-03-30,0.607641,0.110278
2018-04-04,0.676978,0.180682
2018-04-09,0.169826,0.00469898
2018-04-14,0.809136,0.506715
2018-04-19,0.054668,0.000920631
2018-04-24,0.861197,0.43352
2018-04-29,0.761401,0.171792
2018-05-04,0.464051,0.0374467
2018-05-09,0.721163,0.605483
2018-05-14,0.837289,0.390578
2018-05-19,0.967523,0.801203
2018-05-24,0.952383,0.705056
2018-05-29,0.924949,0.738733
2018-06-03,0.169689,0.0319577
2018-06-08,0.777763,0.33201
2018-06-13,0,0
2018-06-18,0.199438,0.0410098
2018-06-23,0.879166,0.469508
2018-06-28,0.654702,0.320251
2018-07-03,0.716825,0.145955
2018-07-08,0.574386,0.204157
2018-07-13,0.00726367,0.00167018
2018-07-18,0,0
2018-07-23,0.599745,0.098594
2018-07-28,0.721463,0.110872
2018-08-02,0.776199,0.215422
2018-08-07,0.261643,0.125677
2018-08-17,0.361979,0.0471073
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,0.164793,0.0850396
2018-09-06,0.491703,0.188151
2018-09-11,0.11391,0.0262436
2018-09-16,0,0
2018-09-21,0.595829,0.195982
2018-09-26,0.634677,0.139749
2018-10-01,0.0849848,0.0167572
2018-10-06,0.834903,0.538648
2018-10-11,0.709285,0.15907
2018-10-16,0.617314,0.0719285
2018-10-21,0.712407,0.214147
2018-10-26,0.644009,0.0858516
2018-10-31,0,0
2018-11-05,0.711944,0.427808
2018-11-10,0.769106,0.3104
2018-11-15,0.368306,0.030716
2018-11-20,0.432412,0.129977
2018-11-25,0.436389,0.252837
2018-11-30,0.578525,0.0551228
2018-12-05,0.862419,0.635504
2018-12-10,0.211331,0.011029
2018-12-15,0.446943,0.0780786
2018-12-20,0.141829,0.0210913
2018-12-25,0.121381,0.0111506
2018-12-30,0.0507296,0.000743066
2019-01-04,0.110585,0.0238002
2019-01-09,0.485904,0.192098
2019-01-14,0.358151,0.0272299
2019-01-19,0.560487,0.101393
2019-01-24,0.176592,0.0134766
2019-01-29,0.510438,0.080912
2019-02-03,0.996753,0.973989
2019-02-08,0.628895,0.204231
2019-02-13,0.509085,0.139121
2019-02-18,0.806748,0.584373
2019-02-23,0.628553,0.106094
2019-02-28,0.741916,0.1959
2019-03-05,0.98382,0.925132
2019-03-10,0.982644,0.897981
2019-03-15,0.176462,0.00912081
2019-03-20,0.784105,0.369313
2019-03-25,0.935494,0.611429
2019-03-30,0.339463,0.081907
2019-04-04,0.326475,0.00583527
2019-04-09,0.628747,0.0956115
2019-04-14,0.627454,0.139742
2019-04-19,0.831799,0.322048
2019-04-24,0.541908,0.0795171
2019-04-29,0.939518,0.839181
2019-05-04,0.580435,0.108577
2019-05-09,0.240962,0.0976303
2019-05-14,0.671264,0.211558
2019-05-19,0.8249,0.393385
2019-05-24,0.475733,0.386956
2019-05-29,0.0688846,0.0231458
2019-06-03,0.630248,0.230717
2019-06-08,0.829801,0.388414
2019-06-13,0.580334,0.251965
2019-06-18,0.765153,0.255159
2019-06-23,0.370624,0.0573019
2019-06-28,0,0
2019-07-03,0.00434177,2.0176e-05
2019-07-08,0.103393,0.00539908
2019-07-13,0.906198,0.564693
2019-07-18,0,0
2019-07-23,0.573733,0.393322
2019-07-28,0.0669509,0.0114021
2019-08-02,0.000145087,0
2019-08-07,0.657914,0.135622
2019-08-12,0.49486,0.027266
2019-08-17,0.492916,0.0116509
2019-08-22,0.224663,0.0534826
2019-08-27,0.737504,0.341223
2019-09-01,0,0
2019-09-06,0,0
2019-09-11,0.317156,0.0815897
2019-09-16,0.751059,0.453701
2019-09-21,0.933757,0.885531
2019-09-26,0.713707,0.215469
2019-10-01,0.6759,0.151687
2019-10-06,0.209748,0.101693
2019-10-11,0.724287,0.201963
2019-10-16,0.260267,0.00310384
2019-10-21,0.243568,0.017483
2019-10-26,0.733276,0.146416
2019-10-31,0.396942,0.0390836
2019-11-05,0,0
2019-11-10,0.0280684,0.00145677
2019-11-15,0.441861,0.0551474
2019-11-20,1.21384e-05,0
2019-11-25,0.13187,0.0326616
2019-11-30,0.39546,0.0477793
2019-12-05,0,0
2019-12-10,0.550524,0.129303
2019-12-15,0.0676795,0.000371623
