Date,cf_200,cf_2000
2018-01-03,0.685102,0.457467
2018-01-13,0.919638,0.739075
2018-01-18,0.010065,0.004391
2018-01-23,0.482586,0.133906
2018-02-02,0.997449,0.986288
2018-02-07,0.997525,0.980476
2018-02-12,0.180405,0.045990
2018-02-17,0.999166,0.996155
2018-02-22,0.705149,0.542752
2018-02-27,0.134726,0.043597
2018-03-04,0.110427,0.066892
2018-03-09,0.782813,0.672100
2018-03-14,0.889781,0.819172
2018-03-19,0.000000,0.000000
2018-03-24,0.548824,0.399758
2018-03-29,0.002882,0.000503
2018-04-03,0.047612,0.007595
2018-04-08,0.518787,0.489390
2018-04-13,0.000665,0.000000
2018-04-18,0.999862,0.999487
2018-04-23,0.000000,0.000000
2018-04-28,0.515544,0.475832
2018-05-03,0.273140,0.241027
2018-05-08,0.800157,0.697343
2018-05-13,0.002424,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.998502,0.987823
2018-05-28,0.999812,0.999509
2018-06-02,0.998107,0.990589
2018-06-07,0.129377,0.048485
2018-06-12,0.796839,0.680191
2018-06-17,0.050009,0.016927
2018-06-22,0.787968,0.714487
2018-06-27,0.045683,0.004644
2018-07-02,0.020305,0.001933
2018-07-07,0.942609,0.877285
2018-07-12,0.047998,0.019472
2018-07-17,0.732272,0.564969
2018-07-22,0.194030,0.119963
2018-07-27,0.767882,0.585465
2018-08-01,0.982293,0.924608
2018-08-06,0.795387,0.611545
2018-08-11,0.543997,0.321570
2018-08-16,0.630364,0.435931
2018-08-21,0.000575,0.000000
2018-08-31,0.020201,0.007573
2018-09-05,0.880579,0.688284
2018-09-10,0.985130,0.919656
2018-09-15,0.000089,0.000000
2018-09-20,0.000016,0.000000
2018-09-25,0.999892,0.999911
2018-09-30,0.918896,0.861153
2018-10-05,0.000000,0.000000
2018-10-10,0.320809,0.049403
2018-10-15,0.674851,0.430306
2018-10-20,0.999826,0.998911
2018-10-25,0.999806,0.998827
2018-10-30,0.446470,0.163389
2018-11-04,0.997866,0.982293
2018-11-09,0.254438,0.009291
2018-11-14,0.994983,0.979392
2018-11-19,0.567901,0.264707
2018-11-24,0.522415,0.341062
2018-11-29,0.025100,0.016272
2018-12-04,0.028449,0.000000
2018-12-09,0.937707,0.864302
2018-12-14,0.593552,0.304195
2018-12-19,0.999421,0.993253
2018-12-24,0.426429,0.189654
2018-12-29,0.639742,0.368962
2019-01-03,0.999797,0.997833
2019-01-08,0.744225,0.622425
2019-01-13,0.999757,0.998568
2019-01-23,0.668854,0.329408
2019-01-28,0.997534,0.985708
2019-02-02,0.000142,0.000000
2019-02-07,0.893406,0.821571
2019-02-12,0.219513,0.123549
2019-02-17,0.999809,0.998290
2019-02-22,0.204780,0.142362
2019-02-27,0.122428,0.081694
2019-03-04,0.997701,0.983417
2019-03-09,0.427791,0.292705
2019-03-14,0.999756,0.997355
2019-03-19,0.998622,0.990266
2019-03-24,0.951723,0.814183
2019-03-29,0.999072,0.997056
2019-04-03,0.930241,0.836425
2019-04-08,0.999753,0.998376
2019-04-13,0.733907,0.632239
2019-04-18,0.174162,0.140851
2019-04-23,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.999883,0.999911
2019-05-08,0.235746,0.172217
2019-05-13,0.066997,0.044273
2019-05-18,0.000128,0.000000
2019-05-23,0.999779,0.999535
2019-05-28,0.109591,0.023655
2019-06-02,0.968925,0.913800
2019-06-07,0.004335,0.000019
2019-06-12,0.946805,0.871087
2019-06-17,0.632059,0.315410
2019-06-22,0.627280,0.479640
2019-06-27,0.008048,0.000000
2019-07-02,0.331667,0.139952
2019-07-07,0.291817,0.167988
2019-07-12,0.604635,0.438084
2019-07-17,0.018978,0.009768
2019-07-22,0.083166,0.010267
2019-07-27,0.015813,0.001645
2019-08-01,0.282549,0.161808
2019-08-06,0.163889,0.073364
2019-08-11,0.847432,0.623923
2019-08-16,0.119985,0.039336
2019-08-21,0.345438,0.157072
2019-08-26,0.790324,0.596893
2019-08-31,0.572280,0.269487
2019-09-05,0.000000,0.000000
2019-09-10,0.000126,0.000000
2019-09-15,0.759001,0.566220
2019-09-20,0.002707,0.000037
2019-09-25,0.032926,0.007342
2019-09-30,0.991678,0.951282
2019-10-05,0.000826,0.000000
2019-10-10,0.001210,0.000011
2019-10-15,0.959601,0.866950
2019-10-20,0.843306,0.637065
2019-10-25,0.238902,0.153876
2019-10-30,0.693687,0.304434
2019-11-04,0.994125,0.966762
2019-11-09,0.999837,0.998956
2019-11-14,0.885711,0.494655
2019-11-19,0.106331,0.013271
2019-11-24,0.313705,0.147172
2019-11-29,0.999911,0.999911
2019-12-04,0.789444,0.643963
2019-12-09,0.458854,0.336115
2019-12-14,0.998872,0.986786
2019-12-19,0.999548,0.995879
2019-12-24,0.966170,0.937587
2019-12-29,0.000000,0.000000
2020-01-03,0.624595,0.364851
2020-01-08,0.000116,0.000000
2020-01-13,0.093438,0.003436
2020-01-18,0.911262,0.718760
2020-01-23,0.996848,0.982592
2020-01-28,0.000285,0.000000
2020-02-02,0.287131,0.154972
2020-02-07,0.440150,0.349763
2020-02-10,0.992716,0.948642
2020-02-12,0.000000,0.000000
2020-02-17,0.042068,0.001083
2020-02-22,0.982076,0.901885
