Date,cf_200,cf_2000
2019-02-15,0.775778,0.280869
2019-10-23,0.769979,0.366814
2019-10-28,0.785013,0.406381
2019-11-02,0.0606531,0.00939473
2019-11-07,0.906249,0.620732
2019-11-12,0.442271,0.119884
2019-11-17,0.682691,0.308535
2019-11-22,0.357269,0.156235
2019-11-27,0.833886,0.621081
2019-12-02,0.742449,0.288948
2019-12-07,0.239644,0.11912
2019-12-12,0.273013,0.128793
2019-12-17,0.187213,0.102463
2019-12-22,0.203743,0.0344939
2019-12-27,0.280561,0.114914
2020-01-01,0.509231,0.252189
2020-01-06,0.743712,0.583427
2020-01-11,0.691297,0.0970572
2020-01-16,0.6896,0.237294
2020-01-21,0.793003,0.336487
2020-01-26,0.101124,0.0226936
2020-01-31,0.688089,0.284322
2020-02-05,0,0
2020-02-10,0.490055,0.144556
2020-02-15,0.038711,0.0268543
2020-02-20,0.773049,0.360132
2020-02-25,0.775919,0.204055
2020-03-01,0.845898,0.401362
2020-03-06,0.0300616,0.00701958
2020-03-11,0.92704,0.601988
2020-03-16,0.971481,0.841667
2020-03-21,0.305525,0.106354
2020-03-26,0.772202,0.182408
2020-03-31,0.703111,0.165272
2020-04-05,0.803223,0.299826
2020-04-10,0.656729,0.302186
2020-04-15,0.570264,0.172395
2020-04-20,0.229879,0.0693474
2020-04-25,0.7319,0.166468
2020-04-30,0.63647,0.210856
2020-05-05,0.575203,0.291262
2020-05-10,0.755911,0.477455
2020-05-15,0.733489,0.163451
2020-05-20,0.563779,0.185764
2020-05-25,0.306679,0.0418263
2020-05-30,0.68969,0.185024
2020-06-04,0.180745,0.0622181
2020-06-09,0.0540762,0.00121014
2020-06-14,0.816905,0.308353
2020-06-19,0.0770758,0.0112382
2020-06-24,0.00321517,0.000403706
2020-06-29,0.620452,0.192453
2020-07-04,0.632425,0.292842
2020-07-09,0.238185,0.0392691
2020-07-14,0.537359,0.155812
2020-07-19,0.137051,0.000884398
2020-07-24,0.7212,0.282787
2020-07-29,0.419304,0.180149
2020-08-03,0.209892,0.0383739
2020-08-08,0.397608,0.166002
2020-08-13,0.840593,0.323514
2020-08-18,0.945086,0.681313
2020-08-23,0.539365,0.0510976
2020-08-28,0.621996,0.0653694
2020-09-02,0.676614,0.0933231
2020-09-07,0.849755,0.532519
2020-09-12,0.758474,0.145699
2020-09-17,0.186743,0.0365729
2020-09-22,0.904382,0.460127
2020-09-27,0.702801,0.0852415
2020-10-02,0.769112,0.267656
2020-10-07,0.8927,0.560924
2020-10-12,0.0303434,0.00077155
2020-10-17,0,0
2020-10-22,0.880882,0.568799
2020-10-27,0.735689,0.119149
2020-11-01,0.569145,0.294202
2020-11-06,0.27621,0.158832
2020-11-11,0.522082,0.247839
2020-11-16,0.392424,0.158276
2020-11-21,0.861464,0.497112
2020-11-26,0.0511541,0.0144619
2020-12-01,0.741751,0.248344
2020-12-06,0.716187,0.241237
2020-12-11,0.848946,0.495377
2020-12-16,0.740895,0.270724
2020-12-21,0.467382,0.156924
2020-12-26,0.74495,0.468045
2020-12-31,0.757373,0.214282
2021-01-05,0.51456,0.268499
2021-01-10,0.599819,0.195137
2021-01-15,0.830124,0.315994
2021-01-20,0.590437,0.175264
2021-01-25,0.584993,0.304694
2021-01-30,0.771805,0.257225
2021-02-04,0.62195,0.226045
2021-02-09,0.757729,0.237405
2021-02-14,0.866703,0.508852
2021-02-19,0.245216,0.0690103
2021-02-24,0.516843,0.166537
2021-03-01,0,0
2021-03-06,0.656274,0.527728
2021-03-11,0.813326,0.339796
2021-03-16,0.866647,0.467411
2021-03-21,0.749619,0.182028
2021-03-26,0.658793,0.157766
2021-03-31,0,0
2021-04-05,0.98567,0.95979
2021-04-10,0.411827,0.211545
2021-04-15,0.712024,0.153339
2021-04-20,0.711507,0.245517
2021-04-25,0.811462,0.301785
2021-04-30,0.845897,0.450537
2021-05-05,0.695721,0.172777
2021-05-10,0.762616,0.285145
2021-05-15,0.743081,0.19915
2021-05-20,0.362958,0.134432
2021-05-25,0.722548,0.292326
2021-05-30,0.14361,0.0573924
2021-06-04,0.633473,0.451229
2021-06-09,0.0147708,0.00118189
2021-06-14,0.615508,0.292276
2021-06-19,0.165119,0.0564012
2021-06-24,0.529408,0.0955566
2021-06-29,0.473786,0.164727
2021-07-04,0.577661,0.130123
2021-07-09,0.540046,0.2992
2021-07-14,0.20853,0.0466019
2021-07-19,0.178744,0.0517205
2021-07-24,0.723034,0.294649
2021-07-29,0.510791,0.254685
2021-08-03,0.0597692,0.00905716
2021-08-08,0.961914,0.750064
2021-08-13,0.784853,0.222761
2021-08-18,0.101241,0.0178733
2021-08-23,0.299912,0.120385
2021-08-28,0.056613,0.0191391
2021-09-02,0.554142,0.0826729
2021-09-07,0.865641,0.583494
2021-09-12,0.739898,0.24479
2021-09-17,0.871173,0.444488
2021-09-22,0.726466,0.257621
2021-09-27,0.678984,0.0991899
2021-10-02,0.518569,0.0448053
2021-10-07,0.341527,0.097032
2021-10-12,0.843467,0.411607
2021-10-17,0.607676,0.0919592
2021-10-22,0.72942,0.284553
2021-10-27,0.821327,0.251036
2021-11-01,0.687736,0.276144
2021-11-06,0.0456199,0.00360773
2021-11-11,0.253527,0.115492
2021-11-16,0.738947,0.16944
2021-11-21,0.980213,0.920103
2021-11-26,0.600686,0.332372
2021-12-01,0.771485,0.342606
2021-12-06,0.863075,0.436829
2021-12-11,0.757381,0.633731
2021-12-16,0.31906,0.122153
2021-12-21,0.74545,0.552891
2021-12-26,0.374812,0.111731
2021-12-31,0.659074,0.165045
