Date,cf_200,cf_2000
2018-01-10,0.0730076,0.00768401
2018-01-15,0.0311035,0.00684387
2018-01-20,0.000557937,0
2018-01-30,0.00273668,0.000716151
2018-02-09,0.59487,0.350949
2018-02-14,0.462493,0.203171
2018-02-19,0,0
2018-02-24,0.47625,0.341054
2018-03-01,0.064457,0.0285398
2018-03-06,0.844199,0.653284
2018-03-11,0.853405,0.563382
2018-03-16,0.105035,0.013752
2018-03-21,0.711541,0.2664
2018-03-26,0.0331416,0.0101793
2018-03-31,0.66847,0.51071
2018-04-05,0.909427,0.71296
2018-04-10,0.959242,0.885481
2018-04-15,0.914258,0.773867
2018-04-20,0.467142,0.293122
2018-04-25,0.0201179,0.00147716
2018-05-05,0.874608,0.672896
2018-05-10,0.785066,0.562032
2018-05-15,0.826286,0.725995
2018-05-20,0.0486414,0.0182171
2018-05-25,0.920154,0.694601
2018-05-30,0.0126837,0.000708649
2018-06-04,0.45444,0.282463
2018-06-09,0.0453874,0.0126888
2018-06-14,0.967119,0.903651
2018-06-19,0.962369,0.900788
2018-06-24,0.914649,0.740326
2018-06-29,0.138712,0.0556407
2018-07-04,0.0580944,0.0151209
2018-07-09,0.758822,0.577377
2018-07-14,0.548005,0.437023
2018-07-19,0.774931,0.490814
2018-07-24,0.546817,0.364048
2018-07-29,0.1438,0.0400059
2018-08-03,0.0795189,0.020962
2018-08-08,0.927739,0.826515
2018-08-13,0.544169,0.430499
2018-08-18,0.91998,0.859967
2018-08-23,0.921869,0.826668
2018-08-28,0.842554,0.588587
2018-09-02,0.10748,0.0495303
2018-09-07,0.126262,0.0671084
2018-09-12,0.814504,0.578919
2018-09-17,0.867501,0.676304
2018-09-27,0.935153,0.803999
2018-10-02,0.574343,0.315493
2018-10-07,0.633736,0.478212
2018-10-12,0.716078,0.568554
2018-10-17,0.485015,0.225454
2018-10-22,0.221091,0.118649
2018-10-27,0.316641,0.157615
2018-11-01,0.0408713,0.0182694
2018-11-06,0.876362,0.657793
2018-11-11,0.252479,0.0488434
2018-11-16,0.59016,0.363855
2018-11-21,0.640924,0.452819
2018-11-26,0.686212,0.283165
2018-12-01,0.5537,0.372178
2018-12-06,0.530046,0.315546
2018-12-11,0.00476501,2.9477e-05
2018-12-16,0.89413,0.723778
2018-12-21,0,0
2018-12-26,0.382858,0.259264
2018-12-31,0.000552142,0
2019-01-05,0.136829,0.0423785
2019-01-10,0.633495,0.445811
2019-01-15,0.000254126,0
2019-01-20,0.100869,0.0416367
2019-01-25,0.202584,0.122225
2019-01-30,0,0
2019-02-04,0.0381374,0.00443024
2019-02-09,0.811769,0.607998
2019-02-14,0.360571,0.20896
2019-02-19,0.87685,0.649477
2019-02-24,0.837102,0.687964
2019-03-01,0.447967,0.190808
2019-03-06,0.908476,0.840089
2019-03-11,0.285215,0.107856
2019-03-16,0.645971,0.279141
2019-03-21,0.69544,0.403688
2019-03-26,0.870318,0.700356
2019-03-31,0.147155,0.0461101
2019-04-05,0.664745,0.423061
2019-04-10,0.911944,0.72662
2019-04-15,0.888626,0.822145
2019-04-20,0.818806,0.57783
2019-04-25,0.297706,0.16177
2019-04-30,0,0
2019-05-05,0.47986,0.21865
2019-05-10,0.0471008,0.0115304
2019-05-15,0.725423,0.476553
2019-05-20,0.881057,0.654794
2019-05-25,0.867387,0.552092
2019-05-30,0.118628,0.0643979
2019-06-04,0.00970762,5.18905e-05
2019-06-09,0.0448889,0.00681283
2019-06-14,0.109635,0.0349104
2019-06-19,0.67983,0.385689
2019-06-24,0.775251,0.573453
2019-06-29,0.507115,0.315915
2019-07-04,0.0436329,0.0136583
2019-07-09,0.770313,0.541962
2019-07-14,0,0
2019-07-19,0.949653,0.877648
2019-07-24,0,0
2019-07-29,0.201696,0.073639
2019-08-03,0.960615,0.901053
2019-08-08,0.574471,0.373737
2019-08-13,0.918969,0.731184
2019-08-18,0.932411,0.836562
2019-08-23,0.844547,0.662832
2019-08-28,0.696512,0.609453
2019-09-02,0.929077,0.850552
2019-09-07,0.978713,0.874729
2019-09-12,0.943553,0.877082
2019-09-17,0.881778,0.734521
2019-09-22,0.939376,0.724217
2019-09-27,0.783057,0.485135
2019-10-02,0.843075,0.734683
2019-10-07,0.722813,0.430775
2019-10-12,0.450065,0.307319
2019-10-17,0.90292,0.811861
2019-10-22,0.950507,0.832305
2019-10-27,0.644579,0.453668
2019-11-01,0.000532339,0
2019-11-06,0.757049,0.58295
2019-11-11,0.787609,0.391419
2019-11-16,0.829322,0.646137
2019-11-21,0.817824,0.582303
2019-11-26,0.593491,0.304538
2019-12-01,0.027321,0.00248059
2019-12-06,0.00124295,1.4284e-06
2019-12-11,0.701673,0.399647
2019-12-16,0.330992,0.120849
2019-12-21,0.732383,0.500368
2019-12-26,0.712119,0.438118
2019-12-31,0.451031,0.141936
2020-01-05,0.00549349,0.00014024
2020-01-10,0,0
2020-01-15,0.273456,0.138703
2020-01-20,0.849036,0.510056
2020-01-25,0.716514,0.443377
2020-01-30,0.717965,0.550347
2020-02-04,0.0597356,0.0325166
2020-02-09,0.0458966,0.00399468
