Date,cf_200,cf_2000
2018-01-03,0.935412,0.862140
2018-01-06,0.825258,0.567191
2018-01-08,0.668618,0.509562
2018-01-11,0.995567,0.976190
2018-01-13,0.941356,0.848365
2018-01-16,0.977029,0.930955
2018-01-23,1.000088,1.000089
2018-01-26,0.115989,0.012174
2018-01-28,0.988364,0.949388
2018-01-31,0.995532,0.977250
2018-02-02,0.872748,0.748114
2018-02-05,0.996615,0.987219
2018-02-10,0.995872,0.988010
2018-02-12,0.999200,0.988874
2018-02-15,0.487400,0.228646
2018-02-17,0.245302,0.075020
2018-02-20,0.037017,0.000273
2018-02-22,1.000024,1.000089
2018-02-25,0.928374,0.884283
2018-02-27,0.426007,0.198031
2018-03-02,0.968455,0.831620
2018-03-04,0.850022,0.584632
2018-03-07,0.931081,0.724078
2018-03-09,0.979640,0.946471
2018-03-12,0.305110,0.082318
2018-03-14,0.999862,0.999477
2018-03-17,0.161415,0.032005
2018-03-19,0.999545,0.995812
2018-03-22,0.995905,0.989922
2018-03-24,0.045499,0.002254
2018-03-27,0.602787,0.246505
2018-03-29,1.000086,1.000089
2018-04-01,0.995214,0.970996
2018-04-03,0.931746,0.897887
2018-04-06,0.992434,0.957256
2018-04-08,1.000088,1.000089
2018-04-11,0.292197,0.078975
2018-04-13,0.000000,0.000000
2018-04-16,0.996055,0.972728
2018-04-18,0.999151,0.991323
2018-04-21,0.580039,0.155634
2018-04-23,0.029247,0.001527
2018-04-26,0.073703,0.007719
2018-04-28,0.410324,0.092773
2018-05-01,0.876271,0.731702
2018-05-03,0.257600,0.105455
2018-05-06,0.133006,0.031740
2018-05-08,0.088575,0.015107
2018-05-11,0.065819,0.007249
2018-05-13,0.999883,0.998793
2018-05-16,0.021408,0.002953
2018-05-18,0.230255,0.009451
2018-05-21,0.250427,0.070234
2018-05-23,0.234986,0.013762
2018-05-26,0.024115,0.004214
2018-05-28,0.000535,0.000000
2018-05-31,0.001475,0.000000
2018-06-02,0.268010,0.016435
2018-06-05,0.996205,0.979057
2018-06-07,0.000000,0.000000
2018-06-10,0.302825,0.040873
2018-06-12,0.009480,0.000530
2018-06-15,0.000000,0.000000
2018-06-17,0.000083,0.000000
2018-06-20,0.076410,0.000083
2018-06-22,0.000595,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.014272,0.000090
2018-06-30,0.360386,0.103976
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.033158,0.000167
2018-07-10,0.000000,0.000000
2018-07-12,0.000006,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.888070,0.578511
2018-07-20,0.123696,0.012809
2018-07-22,0.000958,0.000000
2018-07-25,0.345216,0.177397
2018-07-27,0.635814,0.302344
2018-07-30,0.237548,0.024531
2018-08-01,0.006873,0.000095
2018-08-04,0.010078,0.000056
2018-08-06,0.449305,0.081683
2018-08-09,0.036854,0.000428
2018-08-11,0.323507,0.051324
2018-08-14,0.496179,0.139223
2018-08-16,0.060357,0.005665
2018-08-19,0.420083,0.108841
2018-08-21,0.105102,0.004664
2018-08-24,0.731679,0.511025
2018-08-26,0.015696,0.000175
2018-08-29,0.044611,0.003142
2018-08-31,0.004017,0.000293
2018-09-03,0.000000,0.000000
2018-09-05,0.000001,0.000000
2018-09-08,0.768671,0.465734
2018-09-10,0.675327,0.340452
2018-09-13,0.000000,0.000000
2018-09-18,0.020331,0.000000
2018-09-20,0.424457,0.135722
2018-09-23,0.223048,0.091293
2018-09-25,0.011599,0.000354
2018-09-28,0.997511,0.999997
2018-09-30,0.000000,0.000000
2018-10-03,0.379167,0.065590
2018-10-05,0.053056,0.006201
2018-10-08,0.000000,0.000000
2018-10-10,0.607471,0.259230
2018-10-13,0.306947,0.048504
2018-10-15,0.873841,0.548537
2018-10-18,0.983533,0.889446
2018-10-20,0.441263,0.207118
2018-10-23,0.268838,0.033189
2018-10-25,0.969881,0.855388
2018-10-28,0.712258,0.258331
2018-10-30,0.961236,0.850580
2018-11-02,0.997569,0.995585
2018-11-04,0.000000,0.000000
2018-11-07,0.822956,0.530714
2018-11-09,1.000075,1.000089
2018-11-12,0.984269,0.912064
2018-11-14,0.994287,0.970887
2018-11-17,0.000000,0.000000
2018-11-19,0.997976,0.982612
2018-11-22,0.960714,0.848386
2018-11-24,0.943431,0.765739
2018-11-27,0.994052,0.961070
2018-11-29,0.287572,0.148719
2018-12-02,0.637874,0.422646
2018-12-04,0.822291,0.587492
2018-12-07,0.001728,0.000000
2018-12-09,0.707871,0.461713
2018-12-12,0.882601,0.776239
2018-12-14,0.974405,0.913856
2018-12-17,0.996441,0.992211
2018-12-19,0.922659,0.794171
2018-12-22,0.930919,0.682027
2018-12-24,0.560991,0.404429
2018-12-27,0.996452,0.990192
2018-12-29,0.959023,0.830574
2019-01-01,0.995222,0.975592
2019-01-03,0.993156,0.970974
2019-01-06,0.937418,0.757875
2019-01-08,0.849400,0.601344
2019-01-11,0.995932,0.985230
2019-01-13,0.817305,0.641648
2019-01-16,0.844701,0.690516
2019-01-21,0.996095,0.986595
2019-01-23,1.000075,1.000089
2019-01-26,0.677742,0.582351
2019-01-28,0.345507,0.085760
2019-01-31,0.957007,0.822927
2019-02-02,0.158164,0.092769
2019-02-05,0.966308,0.869792
2019-02-07,0.332363,0.138586
2019-02-10,0.794368,0.594525
2019-02-12,0.997823,0.976711
2019-02-15,0.876477,0.632850
2019-02-17,0.253188,0.093388
2019-02-20,0.606282,0.331814
2019-02-22,0.295360,0.180544
2019-02-25,0.783258,0.632276
2019-02-27,0.752267,0.546880
2019-03-02,0.776304,0.606101
2019-03-04,0.930447,0.801798
2019-03-07,0.489980,0.133561
2019-03-09,0.859647,0.617111
2019-03-12,0.995768,0.980430
2019-03-14,0.449581,0.284462
2019-03-17,0.382454,0.194900
2019-03-19,0.283197,0.081164
2019-03-22,0.168996,0.010957
2019-03-24,0.336564,0.100677
2019-03-27,0.356774,0.166215
2019-03-29,0.858623,0.553706
2019-04-01,0.463824,0.165893
2019-04-03,0.173976,0.031331
2019-04-06,0.995569,0.978006
2019-04-08,0.142484,0.017270
2019-04-11,0.995175,0.975052
2019-04-13,0.014958,0.002457
2019-04-16,0.916727,0.836268
2019-04-18,1.000081,1.000089
2019-04-21,0.000036,0.000000
2019-04-23,0.980759,0.896542
2019-04-26,0.773142,0.632043
2019-04-28,0.221334,0.034620
2019-05-01,0.000000,0.000000
2019-05-03,0.692896,0.262757
2019-05-06,0.000000,0.000000
2019-05-08,0.709509,0.527780
