,Date,cf_200,cf_2000
0,2018-01-01,0.7211195520454259,0.1935965235882074
1,2018-01-06,0.6798886726910156,0.5599325047204883
2,2018-01-11,0.2933348612103749,0.1201276238759369
3,2018-01-16,0.0916567533158489,0.0179821333144046
4,2018-01-21,0.8421357001183369,0.4599201344263841
5,2018-01-26,0.4726557999349774,0.2587658499755829
6,2018-01-31,0.0004371312532950424,0.0
7,2018-02-05,0.7932663702385313,0.4142364321187859
8,2018-02-10,0.640438836250579,0.0560805544868124
9,2018-02-15,0.2753699337088258,0.0782009861882418
10,2018-02-20,0.11943142095078,0.0458893964443064
11,2018-02-25,0.0146875689116279,0.0013236495921839
12,2018-03-02,0.5594766952348482,0.3531430799331813
13,2018-03-07,0.3640475191756632,0.1673075161127069
14,2018-03-12,0.5078584574035313,0.4206632569479564
15,2018-03-17,0.2437748179148648,0.0058338356442267
16,2018-03-22,0.0,0.0
17,2018-03-27,0.8833633286857755,0.5458884497609742
18,2018-04-01,0.609761181816474,0.3040836184233921
19,2018-04-06,0.048677481501839,0.0101728233747074
20,2018-04-11,0.2772279490533327,0.05783758836503
21,2018-04-16,0.821757442680626,0.4555102265901543
22,2018-04-21,0.3152701646420603,0.2777000697942959
23,2018-04-26,0.5853127639053332,0.0665325654346848
24,2018-05-01,0.0619470233892707,0.0020897508857709
25,2018-05-06,0.9299222152847176,0.7258942591544554
26,2018-05-11,0.2844797006633513,0.1249282892748432
27,2018-05-16,0.00024884964137423106,0.0
28,2018-05-21,0.7996429608436458,0.3687858023523425
29,2018-05-26,0.9387615543081568,0.7581583001382026
30,2018-05-31,0.5180053228466129,0.2030125566626462
31,2018-06-05,0.5246444114544859,0.2409929707571273
32,2018-06-10,0.9074526320814108,0.7602708613454684
33,2018-06-15,1.0000273124859091,1.0000273124859091
34,2018-06-20,0.120551317778812,0.0227318117998762
35,2018-06-25,0.7810450208577463,0.4614943385855729
36,2018-06-30,0.8766142972731416,0.6649700019875381
37,2018-07-05,0.498592128908629,0.2417644085861691
38,2018-07-10,0.7922367703417852,0.4275939591314278
39,2018-07-15,0.5378167270827069,0.1357772691744704
40,2018-07-20,0.7797582948194589,0.4376066332001914
41,2018-07-25,0.4110681770438013,0.0392542605148704
42,2018-07-30,0.700970308298488,0.1744910301702282
43,2018-08-04,8.221918721765703e-07,0.0
44,2018-08-09,0.0,0.0
45,2018-08-14,0.0014736393410454,0.0
46,2018-08-19,0.2256468355388162,0.0454628805832022
47,2018-08-24,0.2445198682670345,0.0887774241063182
48,2018-08-29,0.9985589520015994,0.9825766344771272
49,2018-09-03,0.4560290255367137,0.1393547050651601
50,2018-09-08,0.0,0.0
51,2018-09-13,0.5934367890017441,0.0812263940995357
52,2018-09-18,0.8838042724666145,0.7206230253244748
53,2018-09-23,0.0157943827013752,0.0010541395050724
54,2018-09-28,0.6162134873843824,0.4933173397767
55,2018-10-03,0.0,0.0
56,2018-10-08,0.3845715049437864,0.2437992124307606
57,2018-10-13,0.0,0.0
58,2018-10-18,0.928529189656858,0.7300795273649553
59,2018-10-23,0.7828033849290476,0.6689558282912351
60,2018-10-28,0.645175053382685,0.4613400028705733
61,2018-11-02,0.3018628229195292,0.0742478440146879
62,2018-11-07,0.5649336885762096,0.112876107279832
63,2018-11-12,0.8198255591671124,0.6221936829589124
64,2018-11-17,0.0381811141855243,0.0108417374586522
65,2018-11-22,0.6833118882241439,0.2129400609784798
66,2018-11-27,0.5779578318726182,0.2048647310515907
67,2018-12-02,0.2364572269419686,0.1279779086347907
68,2018-12-07,0.4299877549690303,0.1567194733078826
69,2018-12-12,0.626935618524086,0.2475728437403125
70,2018-12-17,0.9218391187928346,0.6683431531084891
71,2018-12-22,0.0158311136564742,0.0004286123571759588
72,2018-12-27,0.5677096972861548,0.2999647262386419
73,2019-01-01,0.0948900890707927,0.0372543278604844
74,2019-01-06,0.4205008390471405,0.222976932028382
75,2019-01-11,0.7097114658052669,0.3329246394801032
76,2019-01-16,0.01906565314122,0.0028841161850107
77,2019-01-21,0.6956077534952124,0.5748110059573746
78,2019-01-26,0.0,0.0
79,2019-01-31,0.7862379234038764,0.2802668183179931
80,2019-02-05,0.3151028616044679,0.0963727886281152
81,2019-02-10,0.255974308493905,0.0648765782247869
82,2019-02-15,0.9230797449726552,0.6760747221958483
83,2019-02-20,0.601482693825278,0.1023199049195322
84,2019-02-25,0.4573748198164714,0.247114136705075
85,2019-03-02,0.1154387509416027,0.0384597539899788
86,2019-03-07,0.7696059213790449,0.3263056209171573
87,2019-03-12,0.6738777884550883,0.1434332723015454
88,2019-03-17,0.4188633380460266,0.1741474162282834
89,2019-03-22,0.0,0.0
90,2019-03-27,0.3271310316977004,0.1129390820523834
91,2019-04-01,0.480357640448054,0.1956603677725212
92,2019-04-06,0.0291667714780357,0.0003515410488368964
93,2019-04-11,0.9202654065149004,0.7664642285115973
94,2019-04-16,0.3600777035530898,0.243801230469443
95,2019-04-21,0.1383947069034275,0.0121997255929537
96,2019-04-26,0.6754376829180077,0.0929404953243168
97,2019-05-01,0.7102614080361755,0.3019858767063027
98,2019-05-06,0.1936346044402988,0.1186714035082336
99,2019-05-11,0.9485666536332508,0.8372050999688779
100,2019-05-16,0.6865873111735565,0.2988337321682472
101,2019-05-26,0.7147848150538751,0.4197943621448229
102,2019-05-31,0.8620113244141253,0.4419729451015263
103,2019-06-05,0.693787684657955,0.1870814427946259
104,2019-06-10,0.5219387563046569,0.1175041746545631
105,2019-06-15,0.7091664900345483,0.3399024400998507
106,2019-06-20,0.8979399366378525,0.8055788530711658
