Date,cf_200,cf_2000
2018-01-02,0.999961,0.997730
2018-01-07,0.107703,0.049419
2018-01-09,0.168731,0.090167
2018-01-12,1.000281,1.000283
2018-01-14,0.001010,0.000000
2018-01-19,0.999754,1.000204
2018-01-22,1.000283,1.000283
2018-01-27,1.000245,1.000017
2018-01-29,0.999744,1.000205
2018-02-01,1.000283,1.000283
2018-02-03,0.999645,0.999215
2018-02-08,0.993487,0.974994
2018-02-11,0.980223,0.850826
2018-02-13,1.000046,1.000068
2018-02-16,0.996638,0.957930
2018-02-18,1.000128,1.000205
2018-02-21,1.000141,0.999712
2018-02-23,1.000126,1.000205
2018-02-26,0.206083,0.136293
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.999284,0.996744
2018-03-08,1.000262,1.000283
2018-03-10,0.987461,0.836468
2018-03-13,0.470314,0.409568
2018-03-15,1.000120,1.000204
2018-03-18,1.000278,1.000283
2018-03-20,0.999961,0.999698
2018-03-23,0.915834,0.834520
2018-03-25,0.999962,1.000204
2018-03-28,0.271696,0.093912
2018-03-30,0.999699,0.999586
2018-04-02,0.000000,0.000000
2018-04-04,1.000041,1.000205
2018-04-07,1.000283,1.000283
2018-04-09,0.994433,0.988340
2018-04-12,0.585056,0.231140
2018-04-14,0.000000,0.000000
2018-04-17,0.105513,0.072682
2018-04-19,0.939647,0.892061
2018-04-22,0.962228,0.927969
2018-04-24,0.976548,0.962005
2018-04-27,0.858148,0.744139
2018-04-29,0.021082,0.005381
2018-05-02,0.418708,0.075710
2018-05-04,0.999852,1.000205
2018-05-07,0.998259,0.981896
2018-05-09,0.999703,0.998730
2018-05-12,0.995318,0.981527
2018-05-14,0.602896,0.422490
2018-05-17,0.239011,0.180141
2018-05-19,0.998239,0.994402
2018-05-22,0.000000,0.000000
2018-05-24,0.896461,0.864139
2018-05-27,0.020640,0.000776
2018-05-29,0.013418,0.000000
2018-06-01,1.000272,1.000283
2018-06-03,0.097943,0.060915
2018-06-06,0.733882,0.425297
2018-06-08,0.805162,0.391032
2018-06-11,0.835302,0.562863
2018-06-13,0.153226,0.039503
2018-06-16,0.060858,0.004688
2018-06-18,0.000265,0.000000
2018-06-21,1.000220,0.999341
2018-06-23,0.999876,1.000203
2018-06-26,0.007391,0.000204
2018-06-28,0.938305,0.849540
2018-07-01,1.000249,0.999585
2018-07-03,0.958264,0.811099
2018-07-06,0.000840,0.000000
2018-07-08,0.000537,0.000000
2018-07-11,0.044662,0.014067
2018-07-13,0.972025,0.900705
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.009685,0.000000
2018-07-23,0.981977,0.947137
2018-07-26,0.623618,0.149490
2018-07-28,0.998327,0.982428
2018-07-31,0.902164,0.831547
2018-08-02,0.993839,0.988950
2018-08-05,0.493302,0.060541
2018-08-07,0.000000,0.000000
2018-08-10,0.840146,0.523253
2018-08-15,0.671521,0.368234
2018-08-17,0.277361,0.129832
2018-08-20,0.346012,0.185574
2018-08-22,0.957082,0.853669
2018-08-25,0.000000,0.000000
2018-08-27,0.493592,0.114993
2018-08-30,0.008935,0.000005
2018-09-01,0.622633,0.182243
2018-09-04,0.000021,0.000000
2018-09-06,0.399392,0.219251
2018-09-09,0.774847,0.544850
2018-09-11,0.994430,0.975485
2018-09-14,0.544960,0.367352
2018-09-16,1.000059,1.000203
2018-09-19,1.000283,1.000283
2018-09-21,0.008147,0.000005
2018-09-26,1.000052,1.000204
2018-09-29,0.018311,0.000200
2018-10-01,0.999988,0.999960
2018-10-04,1.000283,1.000283
2018-10-09,0.589529,0.416190
2018-10-11,1.000026,1.000205
2018-10-14,0.808873,0.367742
2018-10-16,1.000049,1.000205
2018-10-19,1.000225,0.999163
2018-10-21,0.993877,0.980793
2018-10-24,1.000283,1.000283
2018-10-26,0.157942,0.086305
2018-10-29,0.075863,0.003743
2018-10-31,0.008163,0.001094
2018-11-03,1.000279,1.000283
2018-11-05,1.000104,1.000206
2018-11-08,0.914889,0.866860
2018-11-10,0.999889,1.000205
2018-11-13,1.000283,1.000283
2018-11-15,0.732454,0.608927
2018-11-20,0.999841,1.000203
2018-11-23,1.000283,1.000283
2018-11-25,0.999849,1.000206
2018-11-28,0.986341,0.963267
2018-11-30,0.995172,0.975668
2018-12-03,0.384726,0.237146
2018-12-05,0.952654,0.892990
2018-12-10,0.999460,0.998478
2018-12-13,1.000283,1.000283
2018-12-15,0.749039,0.605343
2018-12-18,1.000276,1.000283
2018-12-23,1.000272,1.000283
2018-12-25,0.999616,1.000181
2018-12-28,1.000276,1.000283
2018-12-30,0.999581,1.000104
2019-01-02,1.000283,1.000283
2019-01-04,0.999492,1.000053
2019-01-07,1.000275,1.000283
2019-01-09,0.999418,0.999741
2019-01-12,1.000283,1.000283
2019-01-14,0.402905,0.304709
2019-01-17,1.000283,1.000283
2019-01-19,0.999378,1.000069
2019-01-22,1.000283,1.000283
2019-01-24,0.956078,0.905941
2019-01-27,1.000283,1.000283
2019-01-29,0.107237,0.077817
2019-02-01,0.997467,0.989046
2019-02-03,0.997438,0.995246
2019-02-06,0.999603,0.992534
2019-02-08,0.998380,0.989626
2019-02-11,1.000072,0.997331
2019-02-13,0.999248,0.999912
2019-02-16,1.000264,1.000283
2019-02-18,0.999008,0.997083
2019-02-21,1.000283,1.000283
2019-02-23,0.999109,1.000032
2019-02-26,0.934169,0.743853
2019-02-28,0.991069,0.970132
2019-03-03,0.988851,0.935174
2019-03-05,0.804561,0.694561
2019-03-08,1.000025,0.998167
2019-03-10,0.892604,0.824250
2019-03-13,1.000283,1.000283
2019-03-15,0.999190,1.000024
2019-03-18,1.000283,1.000283
