,Date,cf_200,cf_2000
0,2018-01-03,0.756108878797983,0.4260521542910118
1,2018-01-08,0.0,0.0
2,2018-01-18,0.0,0.0
3,2018-01-21,0.0271619594092023,0.0160902264696735
4,2018-01-23,0.9750148624996852,0.8899465632483254
5,2018-01-28,0.0910394277896053,0.0464666984056181
6,2018-02-07,0.8882525222173236,0.8714179702628521
7,2018-02-12,0.3174658844404541,0.2166418605757086
8,2018-02-22,0.6355149517882801,0.5415253290506309
9,2018-03-04,0.3498653251710533,0.2407480137038576
10,2018-03-07,0.5696486060234419,0.4243774890197136
11,2018-03-09,0.0,0.0
12,2018-03-12,0.009560970579071,0.0002381929330529903
13,2018-03-14,0.6098823917294618,0.5007697024563655
14,2018-03-17,0.0,0.0
15,2018-04-11,0.1644630471193025,0.0621651074674921
16,2018-04-13,0.8166671591319792,0.6301762457948411
17,2018-04-21,0.9252050941370104,0.802791175615635
18,2018-04-23,0.1241619247887042,0.0432789614002242
19,2018-04-28,0.3555355164732764,0.2072052991714714
20,2018-05-03,0.3728106613003739,0.2836543800722171
21,2018-05-08,3.076292493304303e-06,0.0
22,2018-05-13,0.2517054251802594,0.0431737596650769
23,2018-05-18,0.1278321818621168,0.0165675309149946
24,2018-05-28,0.7232809717042327,0.3860396910266034
25,2018-05-31,0.1545240022034521,0.053295385269142
26,2018-07-15,0.1920365949320927,0.0059299240274382
27,2018-07-22,0.8671953548302967,0.562996459933116
28,2018-07-27,0.5918285324313468,0.4395750799615617
29,2018-08-01,0.8109327293275784,0.6404009975701358
30,2018-08-11,0.2390397315354294,0.0652319987420002
31,2018-08-16,0.0,0.0
32,2018-08-21,0.097227851152907,0.063204221624625
33,2018-08-26,0.522905288890449,0.3754488259763425
34,2018-08-31,0.4131081656122725,0.2219219596067055
35,2018-09-05,0.14251514152745,0.0582713754094258
36,2018-09-10,0.0545851440194192,0.0338259752940853
37,2018-09-15,0.4311598781120654,0.1690749202715324
38,2018-09-20,0.3800063323369785,0.0997474036414502
39,2018-09-25,0.0511470209328548,0.0073911589404604
40,2018-09-30,1.1865125145977044e-05,0.0
41,2018-10-05,0.1059443601977856,0.0397974778129872
42,2018-10-10,0.0,0.0
43,2018-10-15,0.0,0.0
44,2018-10-20,0.1070746308472704,0.0904412586558533
45,2018-10-25,0.4436597868788809,0.2138273453501028
46,2018-10-30,0.0,0.0
47,2018-11-09,0.5509233193193709,0.1571535802605821
48,2018-11-14,0.0061290546522433,0.0015725834884455
49,2018-11-19,0.7593637766398096,0.6845165864427927
50,2018-11-24,0.973986072736332,0.9426889758938772
51,2018-11-29,0.0,0.0
52,2018-12-04,0.2538905751960075,0.0178790012242811
53,2018-12-09,0.0735727307598449,0.0422165001649923
54,2018-12-14,0.4430895674853107,0.2940404749153352
55,2018-12-19,0.3698059536450883,0.250173266645403
56,2018-12-24,0.95069465915899,0.933755752814175
57,2018-12-29,0.0,0.0
58,2019-01-03,0.0660893818536066,0.0026694894335944
59,2019-01-06,0.8865043918642378,0.8005039610511612
60,2019-01-08,0.0,0.0
61,2019-01-11,1.0254308311014342e-06,0.0
62,2019-01-13,0.0001416559448107267,0.0
63,2019-01-18,0.0005308801902730854,0.0
64,2019-01-23,0.6764131529065682,0.4364930823962194
65,2019-01-28,0.0,0.0
66,2019-02-02,0.0187650912289187,0.0
67,2019-02-07,0.3724180809950126,0.2716038656490402
68,2019-02-12,0.0,0.0
69,2019-02-17,0.05643223218176,0.0381612354636528
70,2019-02-22,0.4881597238866927,0.2474802204517729
71,2019-02-27,0.0,0.0
72,2019-03-09,0.3062226523593415,0.2551015440923116
73,2019-03-14,0.199069605638748,0.1552869192949657
74,2019-03-19,2.197351780931645e-06,0.0
75,2019-03-24,0.0,0.0
76,2019-03-29,0.0,0.0
77,2019-04-03,0.8099998308469998,0.6905760824164203
78,2019-04-08,0.9988238446240392,0.9829070124759588
79,2019-04-13,0.2546801741700875,0.1076979870899061
80,2019-04-18,0.3964879108928985,0.0799628985912473
81,2019-04-23,0.2327335663083458,0.145060338978307
82,2019-04-28,0.0,0.0
83,2019-05-03,0.0106795237424707,5.566624511693501e-05
84,2019-05-08,0.8578567061175798,0.7391460807765113
85,2019-05-13,0.0160865194079631,0.0037053210631256
86,2019-05-18,0.2905319825715017,0.1185534288053097
87,2019-05-23,0.0003319839496579066,0.0
88,2019-05-26,0.1792531444093913,0.0125649634396074
89,2019-05-28,0.338657861381163,0.1226331872289719
90,2019-05-31,0.04879655882877,0.0118586767083977
91,2019-07-15,0.0221468885775964,0.0
92,2019-07-17,0.0957905441082192,0.0560930483863841
93,2019-07-22,0.0536655163946585,0.0045069868016912
94,2019-07-27,0.892644930767322,0.8132709080915873
95,2019-08-01,0.00010986758904658225,0.0
96,2019-08-06,0.424978705722403,0.1505192817633138
97,2019-08-11,0.1445672417492449,0.0288957555605444
98,2019-08-16,0.0,0.0
99,2019-08-21,0.1216995390636713,0.0041211668716939
100,2019-08-26,0.0,0.0
101,2019-08-31,0.3268716277705379,0.0666952511973634
102,2019-09-05,0.1186985763851859,0.0258339971849022
103,2019-09-10,0.808417068880424,0.5211202022400079
104,2019-09-15,0.0380798415323895,0.00039816014270481405
105,2019-09-20,0.0110213305726782,0.0
106,2019-09-25,0.3330148873685302,0.1783350196787501
