Date,cf_200,cf_2000
2018-01-01,0.467328,0.073011
2018-01-04,0.803628,0.407681
2018-01-06,0.999513,0.992504
2018-01-11,0.700141,0.149721
2018-01-14,0,0
2018-01-19,0.236054,0.00975108
2018-01-21,0.520582,0.0508146
2018-01-24,0,0
2018-01-26,0.758906,0.382281
2018-01-31,0.756131,0.22025
2018-02-03,0.0385577,0.000665199
2018-02-08,0.00187552,0
2018-02-10,0.755117,0.297445
2018-02-13,0,0
2018-02-15,0.876525,0.623531
2018-02-18,0.601026,0.144139
2018-02-20,0.608882,0.34548
2018-02-23,0.636286,0.223648
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0.329139,0.18673
2018-03-05,0.917221,0.819402
2018-03-07,0.668278,0.188159
2018-03-10,0.719233,0.337592
2018-03-12,0.782414,0.296108
2018-03-15,0.145224,0.0194209
2018-03-17,0.783594,0.556038
2018-03-20,0.443715,0.192225
2018-03-22,0.000762151,0
2018-03-25,0.00264232,0
2018-03-27,0.661568,0.14425
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.451753,0.0656216
2018-04-06,0.270522,0.119743
2018-04-09,0,0
2018-04-11,0.626959,0.112459
2018-04-14,0.364151,0.0624958
2018-04-16,0.724267,0.283935
2018-04-19,0.00467298,0
2018-04-21,0.591875,0.285262
2018-04-24,0.722205,0.375858
2018-04-26,0.0594521,0.0107938
2018-04-29,0.222525,0.0515854
2018-05-01,0,0
2018-05-04,0.760232,0.388413
2018-05-06,0.601502,0.172486
2018-05-09,0.256447,0.0449552
2018-05-11,0.612997,0.103246
2018-05-14,0.828082,0.334319
2018-05-16,0.835782,0.303836
2018-05-19,0.314197,0.10546
2018-05-21,0.93206,0.614821
2018-05-24,0.388398,0.137358
2018-05-26,0.016066,0.00267264
2018-05-29,0.593533,0.208357
2018-05-31,0.0209523,0.001885
2018-06-03,0.31828,0.158127
2018-06-05,0.97727,0.886636
2018-06-08,0.0256242,0.00180573
2018-06-10,0.107927,0.0432736
2018-06-13,0.0669962,0.0106862
2018-06-15,0.741898,0.617187
2018-06-18,0.937311,0.630039
2018-06-20,0.496463,0.222359
2018-06-23,0.0385148,9.70785e-06
2018-06-25,0.835608,0.468832
2018-06-28,0.320193,0.0355792
2018-06-30,0.604007,0.259596
2018-07-03,0,0
2018-07-05,0.506308,0.116386
2018-07-08,0.757614,0.246097
2018-07-10,2.68239e-05,0
2018-07-13,0.166962,0.00371161
2018-07-15,2.37159e-05,0
2018-07-18,0.98268,0.819999
2018-07-20,0.782675,0.350734
2018-07-23,0,0
2018-07-25,0.502728,0.284449
2018-07-28,0.790465,0.261962
2018-07-30,0.262607,0.0488403
2018-08-02,0.0266149,0.00106736
2018-08-04,0.0205213,0.00149533
2018-08-07,0.211853,0.0794019
2018-08-09,0.803384,0.366906
2018-08-12,0.90281,0.61843
2018-08-14,0.12604,0.0691745
2018-08-17,0.362908,0.113747
