Date,cf_200,cf_2000
2018-01-01,0.000482,0.000000
2018-01-04,0.027483,0.000035
2018-01-09,0.003467,0.000000
2018-01-11,0.430335,0.101374
2018-01-14,0.827244,0.237998
2018-01-16,0.143700,0.077147
2018-01-21,0.051344,0.000206
2018-01-24,0.000724,0.000000
2018-01-29,0.007776,0.000000
2018-01-31,0.055448,0.001271
2018-02-03,0.000000,0.000000
2018-02-05,0.016611,0.000020
2018-02-08,0.336713,0.020307
2018-02-10,0.211085,0.170029
2018-02-13,0.041909,0.000539
2018-02-15,0.016154,0.000067
2018-02-18,0.125971,0.002950
2018-02-20,0.277531,0.008835
2018-02-23,0.000000,0.000000
2018-02-25,0.030940,0.000373
2018-02-28,0.686225,0.220076
2018-03-02,0.453650,0.135567
2018-03-05,0.000000,0.000000
2018-03-07,0.701633,0.240259
2018-03-10,0.423180,0.022499
2018-03-12,0.798258,0.488673
2018-03-15,0.000000,0.000000
2018-03-17,0.633813,0.219669
2018-03-20,0.641148,0.334656
2018-03-22,0.245291,0.187243
2018-03-25,0.997902,0.995639
2018-03-27,0.000000,0.000000
2018-03-30,0.996672,0.992481
2018-04-01,0.073755,0.024537
2018-04-04,0.501626,0.366080
2018-04-06,0.000000,0.000000
2018-04-09,0.002479,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.071944,0.019687
2018-04-19,0.000000,0.000000
2018-04-21,0.999726,0.999726
2018-04-24,0.523245,0.465113
2018-04-26,0.999369,0.995892
2018-04-29,0.690581,0.611667
2018-05-01,0.453536,0.399040
2018-05-04,0.142014,0.112432
2018-05-06,0.000000,0.000000
2018-05-09,0.011537,0.002132
2018-05-11,0.914835,0.872865
2018-05-14,0.000000,0.000000
2018-05-16,0.884503,0.784502
2018-05-19,0.000000,0.000000
2018-05-21,0.975627,0.930535
2018-05-24,0.355390,0.274556
2018-05-26,0.000123,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000437,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000024,0.000000
2018-06-15,0.000010,0.000000
2018-06-18,0.000069,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.202588,0.109958
2018-06-25,0.980562,0.840507
2018-06-28,0.000000,0.000000
2018-06-30,0.000300,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.159797,0.002064
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.130182,0.071740
2018-07-18,0.975028,0.917850
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.347815,0.276193
2018-07-30,0.490565,0.326860
2018-08-02,0.996351,0.972818
2018-08-04,0.000000,0.000000
2018-08-07,0.433873,0.360688
