Date,cf_200,cf_2000
2018-01-10,0.992979,0.955061
2018-01-15,0.826928,0.526001
2018-01-16,0.942820,0.806845
2018-01-18,0.989550,0.949833
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.839611,0.699629
2018-01-28,0.000365,0.000000
2018-01-30,0.000048,0.000000
2018-01-31,0.000000,0.000000
2018-02-04,0.120143,0.059272
2018-02-05,0.990897,0.954479
2018-02-07,0.000000,0.000000
2018-02-09,0.526596,0.301612
2018-02-10,0.064893,0.016756
2018-02-12,0.787076,0.563474
2018-02-14,0.196617,0.091570
2018-02-15,0.232319,0.119537
2018-02-17,0.999750,0.999563
2018-02-19,0.994477,0.973813
2018-02-20,0.645465,0.602626
2018-02-22,0.125821,0.029709
2018-02-24,0.000000,0.000000
2018-02-25,0.389652,0.234817
2018-02-27,0.999779,0.999828
2018-03-01,0.979689,0.913322
2018-03-02,0.798582,0.716667
2018-03-04,0.030666,0.012180
2018-03-06,0.006907,0.000000
2018-03-07,0.536015,0.320887
2018-03-09,0.992313,0.978837
2018-03-11,0.970666,0.913404
2018-03-12,0.994972,0.963403
2018-03-14,0.999672,0.998529
2018-03-16,0.997187,0.982299
2018-03-17,0.000000,0.000000
2018-03-19,0.955880,0.853702
2018-03-21,0.089938,0.064935
2018-03-22,0.994109,0.957888
2018-03-24,0.999711,0.999219
2018-03-26,0.822216,0.643247
2018-03-27,0.000000,0.000000
2018-03-29,0.643323,0.467076
2018-03-31,0.870895,0.739903
2018-04-01,0.032978,0.001816
2018-04-03,0.244242,0.072475
2018-04-05,0.000000,0.000000
2018-04-06,0.783306,0.525243
2018-04-08,0.307693,0.156231
2018-04-10,0.998038,0.987172
2018-04-11,0.845218,0.725698
2018-04-13,0.324644,0.188026
2018-04-15,0.998574,0.996906
2018-04-16,0.746112,0.542785
2018-04-18,0.001008,0.000000
2018-04-20,0.998236,0.989337
2018-04-21,0.965158,0.906501
2018-04-23,0.048182,0.013453
2018-04-25,0.000000,0.000000
2018-04-26,0.568547,0.491531
2018-04-28,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.923208,0.865100
2018-05-06,0.992490,0.946487
2018-05-08,0.210382,0.176012
2018-05-10,0.411825,0.326574
2018-05-11,0.824215,0.630530
2018-05-13,0.584145,0.396649
2018-05-15,0.046967,0.018756
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.587259,0.529680
2018-05-21,0.000000,0.000000
2018-05-23,0.999828,0.999828
2018-05-25,0.368390,0.278265
2018-05-26,0.276775,0.094662
2018-05-28,0.123310,0.072762
2018-05-30,0.000000,0.000000
2018-05-31,0.258394,0.103668
2018-06-02,0.904241,0.810892
2018-06-04,0.982531,0.923342
2018-06-05,0.706315,0.491603
2018-06-07,0.157066,0.116574
2018-06-09,0.000000,0.000000
2018-06-10,0.000065,0.000000
2018-06-12,0.000775,0.000000
2018-06-14,0.392415,0.134022
2018-06-15,0.000762,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.215989,0.163332
2018-06-20,0.148648,0.124165
2018-06-22,0.000000,0.000000
2018-06-24,0.998795,0.996991
2018-06-25,0.646119,0.449351
2018-06-27,0.182187,0.056064
2018-06-29,0.101293,0.061882
2018-06-30,0.000000,0.000000
2018-07-04,0.634378,0.464136
2018-07-05,0.958395,0.886919
2018-07-07,0.907587,0.842847
2018-07-09,0.955147,0.905445
2018-07-10,0.994871,0.964847
2018-07-12,0.001749,0.000000
2018-07-14,0.013362,0.002153
2018-07-15,0.110202,0.037130
2018-07-17,0.280437,0.119467
2018-07-19,0.000000,0.000000
2018-07-20,0.995747,0.981588
2018-07-22,0.999801,0.999828
2018-07-24,0.081283,0.014008
2018-07-25,0.000000,0.000000
2018-07-27,0.176828,0.064966
2018-07-29,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.004655,0.000000
2018-08-04,0.168967,0.138276
2018-08-06,0.053954,0.023645
2018-08-08,0.000000,0.000000
2018-08-09,0.667072,0.551602
2018-08-11,0.132100,0.050417
2018-08-13,0.166426,0.028096
2018-08-14,0.006557,0.000000
2018-08-16,0.996803,0.981896
2018-08-18,0.471046,0.279139
2018-08-19,0.575402,0.452064
2018-08-21,0.954336,0.925761
2018-08-23,0.498890,0.423462
2018-08-24,0.132512,0.049604
2018-08-26,0.001794,0.000000
2018-08-28,0.994217,0.966284
2018-08-29,0.713081,0.611650
2018-08-31,0.322052,0.202963
2018-09-02,0.728788,0.668007
2018-09-03,0.552129,0.345967
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.007342,0.000000
2018-09-12,0.101055,0.023172
2018-09-13,0.355576,0.232504
2018-09-15,0.979422,0.946429
2018-09-17,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-22,0.011007,0.000081
2018-09-25,0.984105,0.942223
2018-09-27,0.953087,0.865501
2018-09-28,0.029887,0.002648
2018-09-30,0.298351,0.171393
2018-10-02,0.999207,0.999949
2018-10-03,0.996611,0.995892
2018-10-05,0.971764,0.939969
2018-10-07,0.997377,0.984352
2018-10-08,0.000000,0.000000
2018-10-10,0.016162,0.000000
2018-10-12,0.307442,0.105845
2018-10-13,0.863603,0.809253
2018-10-15,0.998352,0.985628
2018-10-17,0.999566,0.999978
2018-10-18,0.664704,0.544865
2018-10-20,0.000000,0.000000
2018-10-22,0.680483,0.597087
2018-10-23,0.914240,0.816766
2018-10-25,0.000000,0.000000
2018-10-27,0.014899,0.006918
2018-10-28,0.038045,0.010512
2018-10-30,0.998030,0.983466
2018-11-01,0.004563,0.000000
2018-11-02,0.000089,0.000000
2018-11-04,0.694713,0.477872
2018-11-06,0.486314,0.411342
2018-11-07,0.003573,0.000000
2018-11-09,0.994723,0.963659
2018-11-11,0.983918,0.965754
2018-11-12,0.860331,0.815784
2018-11-14,0.001271,0.000000
2018-11-16,0.156867,0.128739
2018-11-17,0.077776,0.059069
2018-11-19,0.000017,0.000000
2018-11-21,0.000094,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.464875,0.429872
2018-11-26,0.002260,0.000000
2018-11-27,0.952835,0.860343
2018-11-29,0.000000,0.000000
2018-12-01,0.682914,0.536936
2018-12-02,0.563111,0.360603
2018-12-04,0.000000,0.000000
2018-12-06,0.102700,0.013548
2019-01-10,0.239705,0.081583
2019-01-13,0.000000,0.000000
2019-01-15,0.993110,0.945867
2019-01-16,0.078216,0.018458
2019-01-18,0.237760,0.141361
2019-01-20,0.000000,0.000000
2019-01-21,0.072603,0.020954
2019-01-23,0.226066,0.205228
2019-01-25,0.996992,0.984883
2019-01-26,0.549838,0.293436
2019-01-28,0.312173,0.101687
2019-01-30,0.993878,0.958598
2019-01-31,0.699292,0.559043
2019-02-02,0.000000,0.000000
2019-02-04,0.090667,0.028247
2019-02-05,0.111505,0.061650
2019-02-07,0.946030,0.876971
2019-02-09,0.993072,0.958499
2019-02-10,0.507243,0.335063
2019-02-12,0.998928,0.988662
2019-02-14,0.996866,0.982482
