,Date,cf_200,cf_2000
0,2018-03-16,0.2453583108119705,0.15911194316563
1,2018-03-21,0.1119010626446842,0.0273242583881991
2,2018-03-31,0.6122511887172573,0.3593824573099547
3,2018-04-10,0.4862706962766137,0.3039298269595526
4,2018-04-20,0.5759894474555012,0.4618660887344005
5,2018-04-30,0.3953098898223431,0.123211324315332
6,2018-05-10,0.1118338080416403,0.0056421323507185
7,2018-05-30,0.8041251096002291,0.2254352952049565
8,2018-06-29,0.4190627062793279,0.2381063644186016
9,2018-07-09,0.3692823326759576,0.1985201475988555
10,2018-07-19,0.00013013965805203938,0.0
11,2018-07-29,0.5781417291967482,0.3354578157467757
12,2018-08-08,0.9132159004844224,0.5742234517130175
13,2018-08-18,0.6269366557190359,0.350933747630031
14,2018-08-28,0.4546681105072022,0.2187657487152176
15,2018-09-07,0.4896887172290787,0.137029228798629
16,2018-09-17,0.0037099176601976,0.0
17,2018-09-27,0.0,0.0
18,2018-10-07,0.0,0.0
19,2018-10-27,0.0012999831625146,0.0
20,2018-11-06,0.5982747297396032,0.3625400223829364
21,2018-11-16,0.0,0.0
22,2018-11-26,0.5792206291402532,0.3799371135715789
23,2018-12-06,0.2570561141324929,0.099739121851248
24,2018-12-16,0.4516444476011212,0.3277334185636326
25,2018-12-26,0.828532778238342,0.4224620262175972
26,2019-01-05,0.2240249101933253,0.1406600344229162
27,2019-01-15,0.986726049812035,0.9344269742614322
28,2019-01-25,0.0686500587786223,0.016490143457307
29,2019-02-04,0.6654916479075266,0.2762201363489407
30,2019-02-14,0.7095307530100229,0.2146994487668013
31,2019-02-24,0.701117917629638,0.4488457636016904
32,2019-03-06,0.8418038899777169,0.4732282128557629
33,2019-03-26,0.4826401532043208,0.2783674629473169
34,2019-04-05,0.4597341210474647,0.089871875158344
35,2019-04-15,0.7850200201985247,0.1720891128497024
36,2019-04-25,0.0799630957064564,0.0222760832327242
37,2019-05-05,0.7702839385108995,0.6014018420765902
38,2019-05-15,0.9329137290656612,0.6400854754779648
39,2019-05-25,0.3892712571625299,0.1502945299697259
40,2019-06-04,0.0090402169840022,0.0
41,2019-06-14,0.1689981418116203,0.0039337160348557
42,2019-06-24,0.6096068593652915,0.2095751037441599
43,2019-07-04,0.2221938244440814,0.091104662893819
