Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.046244,0.010463
2018-01-20,0.217259,0.044575
2018-01-25,0.959378,0.842699
2018-01-30,0.822193,0.464561
2018-02-09,0.864109,0.563681
2018-02-14,0.812761,0.599804
2018-02-19,0.748802,0.368632
2018-02-24,0.720014,0.357016
2018-03-01,0.844878,0.554698
2018-03-06,0.915536,0.731654
2018-03-11,0.624713,0.374342
2018-03-16,0.631497,0.400528
2018-03-21,0.667534,0.471699
2018-03-26,0.974563,0.824031
2018-03-31,0.987871,0.920030
2018-04-05,0.863313,0.474753
2018-04-10,0.926670,0.748646
2018-04-15,0.846712,0.643555
2018-04-20,0.913371,0.621472
2018-04-25,0.848757,0.479619
2018-04-30,0.854895,0.627242
2018-05-05,0.016827,0.002232
2018-05-10,0.779010,0.503149
2018-05-15,0.772430,0.329102
2018-05-20,0.782570,0.574685
2018-05-25,0.096459,0.036638
2018-05-30,0.480513,0.350333
2018-06-04,0.677019,0.508064
2018-06-09,0.058494,0.026715
2018-06-14,0.523139,0.395260
2018-06-19,0.644073,0.351844
2018-06-24,0.523545,0.277678
2018-06-29,0.968725,0.834240
2018-07-04,0.502358,0.265142
2018-07-09,0.819408,0.550554
2018-07-14,0.808615,0.647805
2018-07-19,0.969566,0.891258
2018-07-24,0.283692,0.149893
2018-07-29,0.861019,0.616062
2018-08-03,0.396160,0.229560
2018-08-08,0.731834,0.454132
2018-08-13,0.000000,0.000000
2018-08-18,0.068301,0.008505
2018-08-23,0.866980,0.688572
2018-08-28,0.327973,0.149590
2018-09-02,0.022290,0.009896
2018-09-07,0.856939,0.660571
2018-09-12,0.623399,0.366123
2018-09-17,0.134695,0.041999
2018-09-22,0.910910,0.669374
2018-09-27,0.578820,0.423450
2018-10-02,0.571040,0.460293
2018-10-07,0.032010,0.000381
2018-10-12,0.543925,0.209569
2018-10-17,0.502268,0.293788
2018-10-22,0.997439,0.963564
2018-10-27,0.944865,0.763144
2018-11-01,0.558867,0.114096
2018-11-06,0.899565,0.600009
2018-11-11,0.998742,0.983076
2018-11-16,0.397912,0.216620
2018-11-21,0.555116,0.388558
2018-11-26,0.663127,0.220928
2018-12-01,0.263381,0.090694
2018-12-06,0.950932,0.797204
2018-12-11,0.999866,0.999868
2018-12-16,0.572015,0.152485
2018-12-21,0.088339,0.022946
2018-12-26,0.732353,0.361325
2018-12-31,0.813573,0.435375
2019-01-05,0.584639,0.224417
2019-01-10,0.928602,0.755097
2019-01-15,0.610459,0.347300
2019-01-20,0.127248,0.036426
2019-01-25,0.394430,0.261845
2019-01-30,0.032740,0.007430
2019-02-04,0.588239,0.435265
2019-02-09,0.981685,0.935659
2019-02-14,0.029682,0.013301
2019-02-19,0.475723,0.350667
2019-02-24,0.783770,0.699602
2019-03-01,0.093548,0.044437
2019-03-06,0.940607,0.704500
2019-03-11,0.845049,0.569577
2019-03-16,0.947872,0.793237
2019-03-21,0.103376,0.045816
2019-03-26,0.718391,0.152402
2019-03-31,0.448691,0.260415
2019-04-05,0.240334,0.189403
2019-04-10,0.222388,0.036089
2019-04-15,0.453793,0.365134
2019-04-20,0.144675,0.057230
2019-04-25,0.763865,0.468160
2019-04-30,0.970135,0.847898
2019-05-05,0.471280,0.124933
2019-05-10,0.362276,0.162433
2019-05-15,0.955358,0.741019
2019-05-20,0.801590,0.545907
