Date,cf_200,cf_2000
2018-01-05,0.796888,0.654223
2018-01-10,0.923807,0.584007
2018-01-15,0.244232,0.147796
2018-01-25,0.295234,0.131768
2018-01-30,0.0462026,0.00602291
2018-02-04,0.551774,0.151977
2018-02-09,0.92099,0.808711
2018-02-14,0.130577,0.0415833
2018-02-19,0.734073,0.0717176
2018-02-24,0.804953,0.406432
2018-03-01,0.709105,0.110922
2018-03-06,0,0
2018-03-11,0.636705,0.107678
2018-03-16,0.519911,0.179095
2018-03-21,0.369061,0.0455636
2018-03-26,0.320166,0.0315589
2018-03-31,0.619488,0.0415544
2018-04-05,0.854003,0.523202
2018-04-10,0.56785,0.0456372
2018-04-15,0.295463,0.00414255
2018-04-20,0.0463185,0.0176922
2018-04-25,0.450237,0.00681577
2018-04-30,0.158118,0.00471797
2018-05-05,0.831562,0.363957
2018-05-10,0.528372,0.0447467
2018-05-15,0.201226,0.0183196
2018-05-20,0.648364,0.102396
2018-05-25,0.596953,0.0330846
2018-05-30,0,0
2018-06-04,0.00692598,0
2018-06-09,0,0
2018-06-14,0.738446,0.296496
2018-06-19,0.949714,0.641638
2018-06-24,0.727961,0.207303
2018-06-29,0.392122,0.0970881
2018-07-04,0,0
2018-07-09,0.546585,0.0752671
2018-07-14,0.641109,0.0368074
2018-07-19,0.307335,0.155994
2018-07-24,0.165611,0.0414036
2018-07-29,0.0638639,0.0226884
2018-08-03,0.840236,0.438896
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0.93529,0.705711
2018-08-23,0.715646,0.349283
2018-08-28,0.499578,0.389807
2018-09-02,0.0116797,0.000338228
2018-09-07,0.638741,0.32115
2018-09-12,0.46477,0.211531
2018-09-17,0.0230481,0.000766015
2018-09-22,0.809223,0.487522
2018-09-27,0.894148,0.527067
2018-10-02,0.465847,0.160414
2018-10-07,0.540798,0.229804
2018-10-17,0.568154,0.0892983
2018-10-22,0.790994,0.234223
2018-10-27,0.487609,0.150115
2018-11-01,0.827886,0.432368
2018-11-06,0.565121,0.0555212
2018-11-11,0,0
2018-11-16,0.0392838,0.0128482
2018-11-21,0.629016,0.192578
2018-11-26,0.465717,0.177983
2018-12-01,0.602688,0.186128
2018-12-06,0.407946,0.138791
2018-12-11,0.356811,0.127357
2018-12-16,0.869889,0.406042
2018-12-26,0.660739,0.0716429
2018-12-31,0.0537458,0.012639
2019-01-05,0.369412,0.101113
2019-01-10,0.14768,0.0796624
2019-01-15,0.0108528,0.00160649
2019-01-20,0.063304,0.013106
2019-01-25,0.755941,0.40191
2019-01-30,0.620951,0.528156
2019-02-04,0.674674,0.206023
2019-02-09,0.600629,0.225073
2019-02-14,0.600656,0.192869
2019-02-17,0.484425,0.0814172
2019-02-19,0.337963,0.0836253
2019-02-24,0.939762,0.640457
2019-03-01,0.58606,0.0776796
2019-03-06,0.39143,0.108321
2019-03-11,0.973351,0.845717
2019-03-16,0.522364,0.189198
2019-03-21,0.79215,0.115005
2019-03-26,0.757263,0.221968
2019-03-31,0.743628,0.333314
2019-04-05,0.498065,0.288679
2019-04-10,0.787199,0.28797
2019-04-15,0.644718,0.0573586
2019-04-20,0.563818,0.0665411
2019-04-25,0.780306,0.327043
2019-04-30,0.280777,0.0152776
2019-05-05,0.686095,0.271096
2019-05-10,0.691792,0.185923
2019-05-15,0.879197,0.37318
2019-05-25,0.69621,0.24747
2019-05-30,0.739746,0.214469
2019-06-04,0.612289,0.0579467
2019-06-09,0.764223,0.216756
2019-06-14,0.711918,0.310407
2019-06-19,0.905614,0.597748
2019-06-24,0.0190254,0.00514889
2019-06-29,0.279474,0.125696
2019-07-04,0.700525,0.318193
2019-07-09,0.424948,0.194828
2019-07-14,0.250914,0.0681169
2019-07-19,0.819929,0.339728
2019-07-24,0.671069,0.200704
2019-07-29,0.606397,0.2438
2019-08-03,0,0
2019-08-08,0.874091,0.3987
2019-08-13,0.852283,0.46143
2019-08-18,0.639996,0.255005
2019-08-23,0.00246466,0
2019-08-28,0.764444,0.233769
2019-09-02,0,0
2019-09-07,0,0
2019-09-12,0.721575,0.267828
2019-09-17,0.678549,0.396133
2019-09-22,0.175704,0.0824488
2019-09-27,0.587756,0.34145
2019-10-02,0,0
2019-10-07,0.901411,0.724085
2019-10-12,0.642673,0.324639
2019-10-17,0.403151,0.142851
2019-10-22,0.773143,0.424317
2019-10-27,0,0
2019-11-01,0.0528868,0.0203446
2019-11-06,0.813714,0.324398
2019-11-11,0.936164,0.657017
2019-11-16,0.748474,0.289782
2019-11-21,0.758395,0.31493
2019-11-26,0.00308514,0.000789899
2019-12-01,0.745336,0.119511
2019-12-06,0.00711604,0.00011331
2019-12-11,0.448901,0.0593426
2019-12-16,0.67197,0.159324
2019-12-21,0.593068,0.137009
2019-12-26,0.00569625,0
2020-01-05,0.286196,0.0981716
2020-01-10,0.606402,0.0567541
2020-01-15,0.849034,0.356901
2020-01-20,0.460324,0.0379647
2020-01-25,0.0904459,0.0210899
2020-01-30,0.686628,0.141357
2020-02-04,0.708699,0.124044
2020-02-09,0.225496,0.0900866
2020-02-14,0.0932181,0.0142035
2020-02-19,0.585083,0.274948
2020-02-24,0.959997,0.817067
2020-02-29,0.326034,0.0838416
2020-03-05,0.813776,0.368267
2020-03-10,0.408873,0.0376535
2020-03-15,0.82305,0.298486
2020-03-20,0.985301,0.935801
2020-03-25,0.617736,0.0591525
