Date,cf_200,cf_2000
2018-01-01,0.410583,0.103735
2018-01-06,0.79324,0.416808
2018-01-11,0.217773,0.00127011
2018-01-16,0.846462,0.724855
2018-01-21,0.536464,0.0231986
2018-01-26,0.205486,0.0866941
2018-01-31,0.0232321,0.00140197
2018-02-10,0.306488,0.0138244
2018-02-15,0.75273,0.624088
2018-02-20,0.448393,0.280537
2018-02-25,0.858641,0.635982
2018-03-02,0.000195719,0
2018-03-07,0.998622,0.987109
2018-03-12,0.348466,0.0203512
2018-03-17,0.0455133,0.000128942
2018-03-22,0.725639,0.48224
2018-03-27,0.0824644,0.0139078
2018-04-01,0.0118794,0.000249524
2018-04-06,7.40214e-06,0
2018-04-11,0.564264,0.192856
2018-04-16,0.751713,0.41412
2018-04-21,1.00008,1.00009
2018-04-26,0.906319,0.605356
2018-05-01,1.00008,1.00009
2018-05-06,0.999337,0.993426
2018-05-11,0.992222,0.980483
2018-05-16,1.00009,1.00009
2018-05-21,1.00009,1.00009
2018-05-26,0.839281,0.81651
2018-05-31,1.00008,1.00009
2018-06-05,0.999448,0.990302
2018-06-10,1.00009,1.00009
2018-06-15,1.00006,0.999672
2018-06-20,0.989578,0.924308
2018-06-25,0.529444,0.441911
2018-06-30,1.00005,0.999678
2018-07-05,0.999904,0.997077
2018-07-10,0.700628,0.58357
2018-07-15,0.982083,0.929708
2018-07-20,0.997242,0.976508
2018-07-25,1.00002,0.99906
2018-07-30,1.00007,1.00009
2018-08-04,1.00007,0.999981
2018-08-09,1.00008,1.00009
2018-08-14,1.00008,1.00009
2018-08-19,1.00007,0.999741
2018-08-24,1.00009,1.00009
2018-08-29,1.00006,0.999705
2018-09-03,1.00003,0.999676
2018-09-08,0.381777,0.233896
2018-09-13,1.00007,1.00009
2018-09-18,1.00007,1.00009
2018-09-23,0.988964,0.969391
2018-09-28,1.00008,1.00009
2018-10-03,1.00002,0.999122
2018-10-08,0.999888,0.997632
2018-10-13,0.771946,0.597323
2018-10-18,0.0176854,0.008346
2018-10-23,0.634113,0.472144
2018-10-28,0.999805,0.996107
2018-11-02,0.526697,0.356034
2018-11-07,0.62269,0.445901
2018-11-12,0.989668,0.968776
2018-11-17,0.994482,0.98737
2018-11-22,0.926651,0.860181
2018-11-27,0.344858,0.0716252
2018-12-02,0.290033,0.00575535
2018-12-07,0.752948,0.629726
2018-12-12,0.666165,0.258184
2018-12-17,0.32569,0.0585224
2018-12-22,0.146113,0.00687056
2018-12-27,0.796768,0.430873
2019-01-01,0.892893,0.716221
2019-01-06,8.92231e-05,0
2019-01-11,0.00411668,0
2019-01-16,0.186748,0.0132864
2019-01-21,0.322352,0.0282485
2019-01-26,0.978664,0.833591
2019-01-31,0.134785,0.00446228
2019-02-05,0.740543,0.639614
2019-02-10,0,0
2019-02-15,0.00386659,1.40734e-05
2019-02-20,0.949929,0.724351
2019-02-25,0.478025,0.274741
2019-03-02,0.993495,0.987115
2019-03-07,0.751425,0.382195
2019-03-12,0.471907,0.16411
2019-03-17,0.976023,0.893067
2019-03-22,1.00005,0.999477
2019-03-27,0.340014,0.224902
2019-04-01,1.00008,1.00009
2019-04-06,0.559937,0.353489
2019-04-11,0.000346146,0
2019-04-16,0.544676,0.371318
2019-04-21,0.994126,0.976759
2019-04-26,0.999484,0.995115
2019-05-01,1.00008,1.00009
2019-05-06,1.00009,1.00009
2019-05-11,0.954588,0.921108
2019-05-16,0.999996,0.998567
2019-05-21,1.00008,1.00009
2019-05-26,0.999795,0.995379
2019-05-31,0.999918,0.997954
2019-06-05,0.999606,0.996537
2019-06-10,0.989188,0.924862
2019-06-15,0.999765,0.997047
2019-06-20,1.00006,0.999749
2019-06-25,0.998251,0.988546
2019-06-30,1.00002,0.999314
2019-07-05,0.999882,0.999113
2019-07-10,1.00002,0.999553
2019-07-15,1.00002,0.999229
2019-07-20,1.00006,0.999762
2019-07-25,1.00002,0.999173
2019-07-30,1.00008,1.00009
2019-08-04,0.943113,0.877957
2019-08-09,0.999855,0.998815
2019-08-14,0.999797,0.998127
2019-08-19,1.00008,1.00009
2019-08-24,1.00006,1.00009
2019-08-29,0.479403,0.393654
2019-09-03,1.00009,1.00009
2019-09-08,0.731299,0.174475
2019-09-13,1.00007,1.00009
2019-09-18,1.00009,1.00009
2019-09-23,1.00004,0.999983
2019-09-28,0.999892,0.997531
2019-10-03,0.952562,0.900878
2019-10-08,0.99972,0.9963
2019-10-13,0.998424,0.986538
2019-10-18,0.999934,0.998886
2019-10-23,0.998725,0.989767
2019-10-28,0.762428,0.658876
2019-11-02,0.864764,0.74021
2019-11-07,0.964279,0.890624
2019-11-12,0.757323,0.579177
2019-11-17,0.789257,0.570357
2019-11-22,0.00918022,0.000273845
2019-11-27,0.30334,0.051679
2019-12-02,0.0938588,0.00109828
2019-12-07,0.242037,0.00506736
2019-12-12,0.594717,0.326013
2019-12-17,0.602529,0.21895
2019-12-22,0.573613,0.352012
2019-12-27,0.0291614,0
2020-01-01,0.086039,0.0464459
2020-01-06,0.00179737,0
2020-01-11,5.52694e-05,0
2020-01-16,4.36904e-06,0
2020-01-21,0.351956,0.0145508
2020-01-26,0.872393,0.423556
2020-01-31,0.0249995,4.37583e-06
2020-02-05,0.00554921,7.57465e-05
2020-02-10,0.00743899,2.72214e-05
2020-02-15,0,0
2020-02-20,6.31047e-06,0
2020-02-25,0.0147154,6.47921e-05
2020-03-01,0.0769671,0.00414488
2020-03-06,0.0665191,0.000150163
2020-03-11,0.128294,0.0150138
2020-03-16,0.00133615,0
2020-03-21,0.0239082,0.000155589
2020-03-26,0.0370566,0.00661171
2020-03-31,0.730052,0.376866
2020-04-05,0.127475,0.0529839
2020-04-10,0.536616,0.344731
2020-04-15,0.997103,0.972497
2020-04-20,0.996767,0.962584
2020-04-25,0.928461,0.825868
2020-04-30,1.00008,1.00009
2020-05-05,0.806176,0.773373
2020-05-10,1.00008,1.00009
2020-05-15,1.00008,1.00009
2020-05-20,1.00009,1.00009
2020-05-25,0.861958,0.778388
2020-05-30,0.990871,0.97089
2020-06-04,1.00008,1.00009
2020-06-09,1.00006,0.999746
2020-06-14,0.99983,0.997071
2020-06-19,1.00006,0.999643
2020-06-24,1.00007,0.999841
2020-06-29,1.00008,1.00009
2020-07-04,1.00008,1.00009
2020-07-09,1.00008,1.00009
2020-07-14,0.999586,0.995437
2020-07-19,0.861002,0.414867
2020-07-24,1.00002,0.998907
2020-07-29,1.00007,0.99972
2020-08-03,0.99998,0.99844
2020-08-08,1.00003,0.999317
2020-08-13,0.999968,0.998448
2020-08-18,1.00008,1.00009
2020-08-23,0.999829,0.997837
2020-08-28,0.668534,0.447213
2020-09-02,1.00009,1.00009
2020-09-07,0.999895,0.998286
2020-09-12,0.997048,0.9922
2020-09-17,0.0253078,0.00478641
2020-09-22,0.653018,0.516006
2020-09-27,0.98944,0.962906
2020-10-02,1.00008,1.00009
2020-10-07,0.635827,0.497021
2020-10-12,0.250307,0.144073
2020-10-17,0.99226,0.9481
2020-10-22,0.92293,0.72879
2020-10-27,0.552906,0.275266
2020-11-01,0.970079,0.94922
2020-11-06,0.989897,0.955435
2020-11-11,0.395404,0.290482
2020-11-16,0.334207,0.0100943
2020-11-21,0.283597,0.039025
2020-11-26,0.290225,0.226904
2020-12-01,0.406595,0.0168987
2020-12-06,0.0780849,0.00035163
2020-12-11,0.0113239,4.58285e-06
2020-12-16,0.0457953,0.000148781
2020-12-21,0.121493,0.00187586
2020-12-26,0.179675,0.097009
2020-12-31,0.00746606,1.39231e-05
2021-01-05,0.636126,0.337668
2021-01-10,0.165125,0.000311579
2021-01-15,9.05013e-05,0
2021-01-20,0.160196,0.036168
