Date,cf_200,cf_2000
2018-01-02,0.952939,0.838024
2018-01-04,0.973930,0.913556
2018-01-07,0.977030,0.904182
2018-01-09,0.993927,0.951687
2018-01-14,0.011268,0.000264
2018-01-17,0.998687,0.992181
2018-01-22,0.671554,0.576254
2018-01-24,0.992048,0.942536
2018-01-27,0.999767,0.996384
2018-01-29,0.998259,0.996156
2018-02-03,0.997217,0.982469
2018-02-06,0.993898,0.954569
2018-02-08,0.995982,0.973447
2018-02-11,0.985737,0.951290
2018-02-13,0.870109,0.797676
2018-02-16,0.318940,0.188595
2018-02-18,0.967992,0.934505
2018-02-21,0.999896,0.997035
2018-02-23,0.934415,0.913914
2018-02-26,0.563217,0.449969
2018-02-28,0.108130,0.015418
2018-03-03,0.460860,0.390542
2018-03-05,0.597392,0.443103
2018-03-08,0.869705,0.793607
2018-03-10,0.998862,0.998911
2018-03-13,0.000010,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.001452,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.999016,0.993857
2018-03-25,0.623728,0.454700
2018-03-28,0.112708,0.061033
2018-03-30,0.961930,0.897603
2018-04-02,0.184476,0.132696
2018-04-04,0.998921,0.998623
2018-04-07,0.598350,0.497338
2018-04-09,0.931965,0.726657
2018-04-12,1.000110,1.000162
2018-04-14,0.998533,0.996001
2018-04-17,0.587531,0.414432
2018-04-19,0.000000,0.000000
2018-04-22,1.000111,0.999769
2018-04-24,0.897951,0.816136
2018-04-27,0.029269,0.000641
2018-04-29,0.628811,0.361234
2018-05-02,0.873052,0.725312
2018-05-04,0.998605,0.997547
2018-05-07,0.413499,0.163923
2018-05-09,0.532217,0.493365
2018-05-12,0.863387,0.821736
2018-05-14,0.000000,0.000000
2018-05-17,0.009654,0.002706
2018-05-19,0.880462,0.701622
2018-05-22,1.000086,0.999562
2018-05-24,0.128379,0.069686
2018-05-29,0.466075,0.330528
2018-06-01,1.000053,0.999275
2018-06-03,0.000000,0.000000
2018-06-06,0.999477,0.995299
2018-06-08,0.712663,0.624615
2018-06-11,0.222734,0.098445
2018-06-13,0.146439,0.090745
2018-06-16,0.002734,0.000825
2018-06-18,0.000000,0.000000
2018-06-21,0.584823,0.416124
2018-06-23,0.993948,0.970121
2018-06-26,0.998934,0.986274
2018-06-28,0.996378,0.987085
2018-07-01,0.911767,0.869989
2018-07-03,0.924974,0.813997
2018-07-06,0.978087,0.953509
2018-07-08,0.351579,0.200690
2018-07-11,0.941222,0.858532
2018-07-13,0.514135,0.371534
2018-07-16,0.374081,0.220543
2018-07-18,0.354726,0.196634
2018-07-21,1.000162,1.000162
2018-07-23,0.616024,0.519053
2018-07-26,0.844923,0.714543
2018-07-28,0.975934,0.939039
2018-07-31,0.139822,0.033127
2018-08-02,0.332723,0.154491
2018-08-05,0.942225,0.910282
2018-08-07,0.995574,0.982879
2018-08-10,0.968792,0.890889
2018-08-12,0.000000,0.000000
2018-08-15,1.000113,0.999923
2018-08-17,0.491287,0.278479
2018-08-20,1.000085,0.999725
2018-08-22,0.004857,0.002074
2018-08-25,0.769324,0.650488
2018-08-27,0.699086,0.519251
2018-08-30,0.963287,0.916168
2018-09-01,0.997096,0.987752
2018-09-04,1.000101,0.999694
2018-09-06,0.999040,0.999998
2018-09-09,0.000000,0.000000
2018-09-11,0.826859,0.606436
2018-09-14,1.000069,0.999333
2018-09-19,1.000101,0.999774
2018-09-21,0.997132,0.984074
2018-09-24,0.000000,0.000000
2018-09-26,0.999001,0.998769
2018-09-29,0.971571,0.937025
2018-10-01,0.998956,0.999437
2018-10-04,1.000061,0.999491
2018-10-06,0.998936,0.997973
2018-10-11,0.959440,0.871898
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.710078,0.544751
2018-10-21,0.933841,0.832438
2018-10-24,0.655128,0.579028
2018-10-26,0.999185,0.999999
2018-10-29,0.885012,0.802852
2018-10-31,0.993486,0.976594
2018-11-03,1.000138,1.000162
2018-11-05,0.421409,0.362362
2018-11-08,0.000817,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.996776,0.987999
2018-11-18,0.181760,0.093754
2018-11-20,0.997203,0.989178
2018-11-23,0.044564,0.016648
2018-11-25,0.637365,0.554284
2018-11-28,0.189781,0.136005
2018-11-30,0.352318,0.187403
2018-12-03,0.900594,0.810405
2018-12-08,1.000023,0.998452
2018-12-10,0.996866,0.983986
2018-12-13,0.502309,0.352511
2018-12-15,0.242375,0.151597
2018-12-18,0.000000,0.000000
2018-12-20,0.001783,0.000000
2018-12-23,0.994786,0.965866
2018-12-25,0.468610,0.322395
2018-12-28,0.834893,0.696434
2018-12-30,0.510427,0.376423
2019-01-02,0.012301,0.002517
2019-01-04,0.000000,0.000000
2019-01-07,0.970907,0.915766
2019-01-09,0.434268,0.274451
2019-01-12,0.029192,0.012758
2019-01-14,0.976800,0.916651
2019-01-17,0.710598,0.542521
2019-01-19,0.626502,0.517666
2019-01-22,0.978945,0.936125
2019-01-24,0.000008,0.000000
2019-01-27,0.454720,0.332209
2019-01-29,0.995378,0.971257
2019-02-01,0.974151,0.956502
2019-02-03,0.609110,0.431818
2019-02-06,0.000000,0.000000
2019-02-08,0.991876,0.961391
2019-02-11,0.912685,0.873700
2019-02-13,0.994793,0.968140
2019-02-16,0.982411,0.949342
2019-02-18,0.628557,0.458853
2019-02-21,0.936432,0.891252
2019-02-23,0.026185,0.010233
2019-02-26,0.841670,0.659803
2019-02-28,0.800484,0.577770
2019-03-03,0.111702,0.071594
2019-03-05,0.536550,0.419389
2019-03-08,0.028645,0.019179
2019-03-10,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.002595,0.000000
2019-03-20,0.996610,0.987502
2019-03-23,1.000155,1.000162
2019-03-25,0.096476,0.055864
2019-03-28,0.727349,0.596963
2019-03-30,0.996480,0.985488
2019-04-02,0.997810,0.991804
2019-04-04,0.666792,0.591404
2019-04-07,0.760792,0.575357
2019-04-09,0.996810,0.987175
2019-04-12,0.682871,0.554354
2019-04-14,0.996659,0.985965
2019-04-17,0.000000,0.000000
2019-04-19,0.996572,0.981968
2019-04-22,0.000024,0.000000
2019-04-24,0.398734,0.334955
2019-04-27,0.416979,0.243413
2019-04-29,0.994729,0.972861
2019-05-02,0.941349,0.815446
2019-05-04,0.000000,0.000000
2019-05-07,0.209589,0.104941
2019-05-09,0.995952,0.978474
2019-05-12,1.000156,1.000162
2019-05-14,0.008145,0.004038
2019-05-17,0.807582,0.607512
2019-05-19,0.076491,0.023910
2019-05-22,0.600967,0.363142
2019-05-24,0.916182,0.661947
2019-05-27,0.000000,0.000000
2019-05-29,0.996749,0.986476
2019-06-01,1.000087,0.999505
2019-06-03,0.953329,0.813463
2019-06-06,0.833244,0.743983
2019-06-08,0.996697,0.984752
2019-06-11,0.000000,0.000000
2019-06-13,0.864676,0.661073
2019-06-16,0.191012,0.100711
2019-06-18,0.680134,0.581895
2019-06-21,0.692912,0.344180
2019-06-23,0.009870,0.002641
2019-06-26,0.924527,0.797148
2019-06-28,0.859707,0.663845
2019-07-01,1.000047,0.999227
2019-07-03,0.986351,0.937003
2019-07-06,0.988740,0.932199
2019-07-08,0.993826,0.956000
2019-07-11,0.959598,0.853575
2019-07-13,0.990671,0.955724
2019-07-16,0.820218,0.595594
2019-07-18,0.997098,0.986537
2019-07-21,0.949945,0.883523
2019-07-23,0.010863,0.000846
2019-07-26,0.942237,0.904211
2019-07-28,0.995936,0.976270
2019-07-31,0.995968,0.968565
2019-08-02,0.997118,0.987474
2019-08-05,0.089300,0.037926
2019-08-07,0.997181,0.987974
2019-08-10,0.000000,0.000000
2019-08-12,0.997181,0.989624
2019-08-15,0.188751,0.067239
2019-08-17,0.000000,0.000000
2019-08-20,0.937829,0.874597
2019-08-22,0.995710,0.977612
2019-08-25,0.956189,0.865584
2019-08-27,0.997165,0.989568
2019-08-30,0.998774,0.991539
2019-09-01,0.997108,0.986213
2019-09-04,0.960132,0.927810
2019-09-06,0.545575,0.385599
2019-09-09,0.167064,0.059322
2019-09-11,0.804744,0.617015
2019-09-14,1.000110,0.999556
2019-09-16,0.022716,0.004717
2019-09-19,0.999565,0.996438
2019-09-21,0.997104,0.991210
