Date,cf_200,cf_2000
2018-01-03,0.501046,0.273851
2018-01-08,0.919734,0.803340
2018-01-13,1.000075,1.000075
2018-01-18,0.995900,0.988056
2018-01-23,0.999898,0.998459
2018-01-28,1.000075,1.000075
2018-02-02,0.000176,0.000000
2018-02-07,0.011178,0.001489
2018-02-12,0.997377,0.979862
2018-02-17,0.071250,0.038003
2018-02-22,1.000075,1.000075
2018-02-27,1.000075,1.000075
2018-03-04,1.000075,1.000075
2018-03-09,1.000075,1.000075
2018-03-14,1.000075,1.000075
2018-03-19,1.000075,1.000075
2018-03-24,1.000075,1.000075
2018-03-29,0.518201,0.319821
2018-04-03,1.000075,1.000075
2018-04-08,0.255232,0.128907
2018-04-13,1.000075,1.000075
2018-04-18,0.675108,0.518449
2018-04-23,0.999722,0.997055
2018-04-28,1.000075,1.000075
2018-05-03,0.989126,0.948608
2018-05-08,1.000075,1.000075
2018-05-13,1.000075,1.000075
2018-05-18,0.999449,0.996988
2018-05-23,0.880430,0.743395
2018-05-28,0.553504,0.338796
2018-06-02,0.029834,0.005739
2018-06-07,0.968743,0.958125
2018-06-12,0.640150,0.500878
2018-06-17,0.828966,0.728869
2018-06-22,1.000075,1.000075
2018-06-27,1.000075,1.000075
2018-07-02,0.996733,0.983517
2018-07-07,0.954534,0.864459
2018-07-12,0.739817,0.615689
2018-07-17,0.558732,0.408327
2018-07-22,1.000075,1.000075
2018-07-27,1.000075,1.000075
2018-08-01,0.453798,0.338813
2018-08-06,0.615004,0.475380
2018-08-11,0.824724,0.751334
2018-08-16,1.000075,1.000075
2018-08-21,0.830750,0.723482
2018-08-26,1.000075,1.000075
2018-08-31,1.000075,1.000075
2018-09-05,0.821971,0.724777
2018-09-10,0.201130,0.126105
2018-09-20,0.913514,0.839906
2018-09-25,0.994254,0.960211
2018-09-30,0.353398,0.261963
2018-10-05,0.952062,0.851968
2018-10-10,0.393075,0.284074
2018-10-15,1.000075,1.000075
2018-10-20,0.282595,0.174774
2018-10-25,1.000075,1.000075
2018-10-30,0.012841,0.002687
2018-11-04,1.000075,1.000075
2018-11-09,0.992617,0.970044
2018-11-14,1.000075,1.000075
2018-11-19,0.367609,0.310937
2018-11-24,0.336496,0.296690
2018-11-29,1.000075,1.000075
2018-12-04,1.000075,1.000075
2018-12-09,1.000075,1.000075
2018-12-14,1.000075,1.000075
2018-12-19,0.878929,0.753562
2018-12-24,1.000075,1.000075
2018-12-29,1.000075,1.000075
2019-01-03,1.000075,1.000075
2019-01-08,0.786767,0.665362
2019-01-13,1.000075,1.000075
2019-01-18,1.000075,1.000075
2019-01-23,1.000075,1.000075
2019-01-28,1.000075,1.000075
2019-02-02,1.000075,1.000075
2019-02-07,1.000075,1.000075
2019-02-12,1.000075,1.000075
2019-02-17,1.000075,1.000075
2019-02-22,1.000075,1.000075
