Date,cf_200,cf_2000
2018-01-02,0.700861,0.374616
2018-01-07,0.997951,0.993656
2018-01-10,0.965979,0.906848
2018-01-15,0.804168,0.137850
2018-01-17,0.848648,0.563905
2018-01-20,0.000000,0.000000
2018-01-22,0.721932,0.179495
2018-01-27,0.520907,0.227524
2018-01-30,0.994857,0.972966
2018-02-04,0.989220,0.947522
2018-02-06,0.725683,0.469885
2018-02-09,0.843602,0.776232
2018-02-11,0.242836,0.004616
2018-02-14,0.965205,0.893073
2018-02-16,0.855566,0.696439
2018-02-19,0.072207,0.001541
2018-02-21,0.979115,0.918232
2018-02-24,0.783160,0.496817
2018-02-26,0.892734,0.628334
2018-03-01,0.077485,0.018318
2018-03-03,0.886978,0.626763
2018-03-06,0.871564,0.576887
2018-03-08,0.868827,0.803434
2018-03-11,0.620677,0.415433
2018-03-13,0.552188,0.350897
2018-03-16,0.000122,0.000000
2018-03-18,0.868263,0.412099
2018-03-21,0.990723,0.971227
2018-03-23,0.000284,0.000000
2018-03-26,0.993696,0.978637
2018-03-28,0.363124,0.014046
2018-03-31,0.865765,0.398995
2018-04-02,0.641110,0.290906
2018-04-05,0.920397,0.818718
2018-04-07,0.053312,0.026230
2018-04-10,0.970570,0.919356
2018-04-12,0.253712,0.127622
2018-04-15,0.936226,0.808693
2018-04-17,0.949442,0.891008
2018-04-20,0.992455,0.979766
2018-04-22,0.888814,0.804371
2018-04-25,0.265541,0.188617
2018-04-27,0.475052,0.335607
2018-04-30,0.260549,0.086679
2018-05-02,0.429178,0.357490
2018-05-05,0.296485,0.088706
2018-05-07,0.288010,0.036005
2018-05-10,0.000000,0.000000
2018-05-12,0.998020,0.985403
2018-05-15,0.000009,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.997517,1.000000
2018-05-22,0.999934,0.999600
2018-05-25,0.994454,0.996173
2018-05-30,0.659862,0.514702
2018-06-01,0.000000,0.000000
2018-06-04,0.276461,0.220049
2018-06-06,0.993109,0.971093
2018-06-09,0.997293,0.998059
2018-06-11,0.077981,0.025083
2018-06-14,0.029470,0.000001
2018-06-16,0.999790,0.999010
2018-06-19,0.997024,0.995397
2018-06-21,0.046611,0.014455
2018-06-24,0.322524,0.223945
2018-06-26,0.999971,0.999611
2018-06-29,0.010218,0.000000
2018-07-01,0.144868,0.029525
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.987131,0.894128
2018-07-11,0.022092,0.003058
2018-07-14,0.994421,0.994655
2018-07-16,0.326392,0.161902
2018-07-19,0.000000,0.000000
2018-07-21,0.999965,0.999606
2018-07-24,0.543736,0.268031
2018-07-26,0.064606,0.020300
2018-07-29,0.994664,0.988223
2018-07-31,0.999332,0.994044
2018-08-03,0.992919,0.959522
2018-08-05,0.999858,0.998614
2018-08-08,0.937260,0.817255
2018-08-10,0.998354,0.979697
2018-08-13,0.992539,0.944248
2018-08-15,0.999612,0.996176
2018-08-18,0.932159,0.822666
2018-08-20,0.004276,0.000400
2018-08-23,0.992236,0.948229
2018-08-25,0.999903,0.998969
2018-08-28,0.992351,0.947685
2018-08-30,0.684092,0.575497
2018-09-02,0.002803,0.000000
2018-09-04,0.995237,0.986615
2018-09-07,0.992457,0.962946
2018-09-09,0.999958,0.999981
2018-09-12,0.252719,0.107174
2018-09-14,0.110542,0.000810
2018-09-17,0.819930,0.443248
2018-09-19,0.049981,0.032197
2018-09-22,0.981613,0.880875
2018-09-24,0.011225,0.002036
2018-09-27,0.012078,0.000000
2018-09-29,0.995516,0.985233
2018-10-02,0.002097,0.000000
2018-10-04,0.840453,0.671723
2018-10-07,0.692393,0.434211
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.994212,0.964445
2018-10-17,0.457202,0.202412
2018-10-19,0.000133,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.999312,0.993531
2018-10-27,0.995745,0.984949
2018-10-29,0.984894,0.968835
2018-11-01,0.410892,0.265534
2018-11-03,0.223428,0.004533
2018-11-06,0.056998,0.000682
2018-11-08,0.999348,0.993446
2018-11-11,0.381781,0.117145
2018-11-13,0.000000,0.000000
2018-11-16,0.992895,0.949784
2018-11-18,0.996425,0.978224
2018-11-21,0.987187,0.881891
2018-11-23,0.000000,0.000000
2018-11-26,0.034415,0.001459
2018-11-28,0.128689,0.003334
2018-12-01,0.610212,0.359107
2018-12-03,0.970049,0.932706
2018-12-06,0.000000,0.000000
2018-12-08,0.999163,0.993587
2018-12-11,0.985430,0.900232
2018-12-13,0.997095,0.990856
2018-12-16,0.924670,0.587215
2018-12-18,0.000000,0.000000
2018-12-21,0.000746,0.000000
2018-12-23,0.969995,0.792161
2018-12-26,0.980792,0.891507
2018-12-28,0.000000,0.000000
2018-12-31,0.373360,0.185948
2019-01-02,0.725446,0.648690
2019-01-05,0.291875,0.002531
2019-01-07,0.030564,0.000059
2019-01-10,0.000000,0.000000
2019-01-12,0.016660,0.000004
2019-01-15,0.000000,0.000000
2019-01-17,0.072216,0.059341
2019-01-20,0.588926,0.076428
2019-01-22,0.713867,0.539572
2019-01-25,0.992813,0.950484
2019-01-27,0.000000,0.000000
2019-01-30,0.587980,0.514041
2019-02-01,0.009143,0.000130
2019-02-04,0.626164,0.057231
2019-02-06,0.748135,0.443317
2019-02-09,0.008363,0.000392
2019-02-11,0.449714,0.246329
2019-02-14,0.934771,0.822190
2019-02-16,0.995887,0.959641
2019-02-19,0.848717,0.657537
2019-02-21,0.999701,0.997149
2019-02-24,0.593684,0.365072
2019-02-26,0.131584,0.058165
2019-03-01,0.993706,0.956715
2019-03-03,0.798962,0.663228
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.773001,0.402929
2019-03-16,0.011572,0.002354
