Date,cf_200,cf_2000
2018-03-13,0.633434,0.374785
2018-03-16,0.263935,0.216878
2018-03-18,0.0373612,0.017332
2018-03-21,0.99271,0.948869
2018-03-28,0.413664,0.0803584
2018-03-31,0.832411,0.515145
2018-04-07,0,0
2018-04-10,0.978128,0.945343
2018-04-17,0.571392,0.110017
2018-04-20,0.185624,0.0843303
2018-04-27,0,0
2018-04-30,0.0811023,0.0356163
2018-05-07,0.126572,0.0273251
2018-05-10,0.645549,0.262806
2018-05-17,0.0454905,0.0140252
2018-05-30,0.484108,0.193543
2018-06-26,0.877273,0.571245
2018-06-29,0.620534,0.274688
2018-07-06,0.0576398,0.0358675
2018-07-09,0.0264104,0.0215086
2018-07-16,0.0960464,0.0167376
2018-07-19,0.699199,0.360234
2018-07-26,0.136933,0.0378611
2018-07-29,0.428739,0.158018
2018-08-05,0.169579,0.0335024
2018-08-08,0.00138446,0
2018-08-15,0.116863,0.0217974
2018-08-18,0.138997,0.0205305
2018-08-25,0.0780114,0.0173372
2018-08-28,0.100899,0.038242
2018-09-04,0.672368,0.233196
2018-09-07,0.0120337,4.21791e-05
2018-09-14,0.149152,0.0284529
2018-09-17,0.50052,0.190453
2018-09-24,0.880373,0.586169
2018-09-27,0.832764,0.623691
2018-10-04,0.611188,0.307398
2018-10-07,0.0151541,0.00804239
2018-10-24,0.154747,0.092293
2018-10-27,0.87108,0.697144
2018-11-03,0.18976,0.103346
2018-11-06,0.95572,0.894452
2018-11-16,0.63323,0.539901
2018-11-23,0.96333,0.816968
2018-11-26,0.27895,0.176104
2018-12-03,0,0
2018-12-06,0.231632,0.204224
2018-12-13,0.19305,0.0781841
2018-12-16,0.000720672,0
2018-12-23,0,0
2018-12-26,0.875793,0.787025
2019-01-02,0.00741392,1.26664e-05
2019-01-05,0.518171,0.394442
2019-01-12,0.268742,0.11459
2019-01-15,0.0282943,0.00331932
2019-01-22,0.124699,0.0160535
2019-01-25,0.0390935,0.0161096
2019-02-01,0,0
2019-02-04,0.0146154,0.00301135
2019-02-11,0.00196466,0
2019-02-14,0,0
2019-02-21,0,0
2019-02-24,0.196283,0.0218432
2019-03-03,0,0
2019-03-06,0,0
2019-03-23,0,0
2019-03-26,0.109513,0.00290884
2019-04-02,1.80447e-07,0
2019-04-05,0.00431965,2.60768e-06
2019-04-12,0.400736,0.0991991
2019-04-15,0.561234,0.307931
2019-04-22,0,0
2019-04-25,0.000351479,0
2019-05-02,0.0256198,0.00279779
2019-05-05,0.227363,0.0641576
2019-05-12,0.366709,0.183141
2019-05-15,0.0988819,0.0303053
2019-05-25,0.09148,0.00446569
2019-06-01,0,0
2019-06-04,0.0158431,0.00143687
2019-06-11,0.629473,0.241696
2019-06-14,0.509544,0.452608
2019-06-21,0.126138,0.0567716
2019-06-24,0.152127,0.0311391
2019-07-01,0.153069,0.0936199
2019-07-04,0.000880289,3.82576e-06
2019-07-11,0.54411,0.229443
2019-07-14,0.0244316,0.000422468
2019-07-21,0.211361,0.0567305
2019-07-24,0.00734332,0.000461507
2019-07-31,0.675819,0.182297
2019-08-03,0.327141,0.0869008
2019-08-10,0.572516,0.214841
2019-08-13,0.0280226,0.0110294
2019-08-20,0,0
2019-08-23,0.654544,0.293888
2019-08-30,0.98921,0.964731
2019-09-02,0.141621,0.0775159
2019-09-09,0.562931,0.250325
2019-09-12,0,0
2019-09-19,0.313014,0.20802
2019-09-22,7.23e-07,0
2019-09-29,0,0
2019-10-02,1.11392e-06,0
2019-10-09,0.358103,0.165864
2019-10-12,0.998169,0.987627
2019-10-19,0.0300604,0.0123645
2019-10-22,0,0
2019-10-29,0,0
2019-11-01,0,0
2019-11-08,0,0
2019-11-11,0.00565836,0.000860142
2019-11-18,0,0
2019-11-21,0.529183,0.0716184
2019-11-28,0.0446966,0.00649941
2019-12-01,0.613617,0.224391
2019-12-08,0.368961,0.035283
2019-12-11,0.618459,0.247754
2019-12-18,0.00131199,0.000520524
2019-12-21,0.99786,0.986237
2019-12-28,0.0142807,0.00129487
2019-12-31,0.665042,0.538358
2020-01-07,0.487538,0.310347
2020-01-10,0.010252,0.00100773
2020-01-17,0.834835,0.555795
2020-01-20,0.00383106,8.35901e-05
2020-01-27,0.16313,0.0706057
2020-01-30,0.72013,0.315473
2020-02-06,0.648519,0.203729
2020-02-09,0.883506,0.698683
2020-02-16,5.43357e-06,0
2020-02-19,0.699692,0.350503
2020-02-26,0.0108157,9.38736e-05
2020-02-29,0,0
2020-03-07,0.2961,0.041461
2020-03-10,0.02379,0.000436892
2020-03-17,0.00289076,2.27802e-06
2020-03-20,0.0777517,0.0242363
2020-03-27,0.812281,0.477795
2020-03-30,0.00249236,3.80157e-05
2020-04-06,0.706106,0.571339
2020-04-09,0.202367,0.0774576
2020-04-16,0.0519148,0.0185589
2020-04-19,0.413538,0.122497
2020-04-26,0.112126,0.0113514
2020-04-29,0.793791,0.36534
2020-05-06,0.760753,0.54426
2020-05-09,0,0
2020-05-16,0,0
2020-05-19,0.00137805,0
2020-05-26,0.0443631,0.0106237
2020-05-29,0.574029,0.271487
2020-06-05,0.372051,0.172064
2020-06-08,0.360526,0.139286
2020-06-15,0.00526506,3.35725e-05
2020-06-18,0.586861,0.104091
2020-06-25,0.0967145,0.0241116
2020-06-28,4.80467e-06,0
2020-07-05,0.381722,0.0616363
2020-07-08,0.688598,0.336036
2020-07-15,0.0655207,0.0398187
2020-07-18,0.000887829,0
2020-07-25,0.541497,0.278077
2020-07-28,0.704195,0.622052
2020-08-04,0.451216,0.262325
2020-08-07,0.366106,0.20759
2020-08-14,0,0
2020-08-17,0.335505,0.219712
2020-08-24,0.177654,0.0254127
2020-08-27,0.126846,0.0293823
2020-09-03,0.705665,0.338125
2020-09-06,0,0
2020-09-13,0,0
2020-09-16,3.64358e-07,0
2020-09-23,0,0
2020-09-26,0.517851,0.200635
2020-10-03,0.510035,0.375907
2020-10-06,0.611818,0.294759
2020-10-13,0.15107,0.00605461
2020-10-16,0.270983,0.198648
2020-10-23,0.450329,0.230463
2020-10-26,0.178265,0.0241126
2020-11-02,0.40654,0.241798
2020-11-05,0.000723707,0
2020-11-12,0.541538,0.146058
2020-11-15,0.13111,0.0477629
2020-11-22,0,0
2020-11-25,0.0901314,0.013513
2020-12-02,0.816704,0.720247
2020-12-05,0.877477,0.659702
2020-12-12,0.748047,0.375133
2020-12-15,0,0
2020-12-22,0.559512,0.297207
2020-12-25,0.0381716,0.000354189
2021-01-01,0.151329,0.0992145
2021-01-04,0,0
2021-01-11,0.162703,0.061662
2021-01-14,0.288695,0.161461
2021-01-21,0.00932862,0.0014017
2021-01-24,0.0420936,0.00329776
2021-01-31,0.162504,0.0365766
2021-02-03,0.852289,0.538652
2021-02-10,0.0122883,0.000524282
2021-02-13,0,0
2021-02-20,0.00798654,0.000413898
2021-02-23,0.263168,0.119979
2021-03-02,0.0455605,0.00752192
2021-03-05,0.548475,0.191428
2021-03-12,0.0680304,0.00456937
2021-03-15,0.180266,0.0328943
2021-03-22,0.0143116,0.00176836
2021-03-25,0.571852,0.149321
2021-04-01,0.0508275,0.00311978
2021-04-04,0,0
2021-04-11,0.0846172,0.0170103
2021-04-14,0.668562,0.407374
2021-04-21,0,0
2021-04-24,0.0148934,3.91903e-06
2021-05-01,0.220151,0.118993
2021-05-04,0.0520207,0.0381909
2021-05-11,0,0
2021-05-14,0.000313265,0
2021-05-21,0.0117263,0.00337111
2021-05-24,0.565302,0.181106
2021-05-31,0.000993184,0
2021-06-03,0.0611832,0.0105147
2021-06-10,0.727029,0.448506
2021-06-13,0.000550511,0
2021-06-20,0.475798,0.136468
2021-06-23,0.215481,0.0387284
2021-06-30,0,0
2021-07-03,1.82696e-05,0
2021-07-10,0.78026,0.52828
2021-07-13,0.259271,0.153124
2021-07-20,1.00406e-05,0
2021-07-23,0.026485,0.00766115
2021-07-30,0,0
2021-08-02,0.0991286,0.0302372
2021-08-09,1.2663e-05,0
2021-08-12,0.0408472,0.00879831
2021-08-19,0.737041,0.443524
2021-08-22,0.180482,0.143215
2021-08-29,0.423153,0.0756704
2021-09-01,0.667701,0.181555
2021-09-08,0,0
2021-09-11,0.36563,0.118602
2021-09-18,0.780087,0.319858
2021-09-21,0.0524015,0.000930524
2021-09-28,0.09426,0.0439919
2021-10-01,0.00948141,2.27724e-06
2021-10-08,0,0
2021-10-11,0.11688,0.0413013
2021-10-18,0.891352,0.707561
2021-10-21,0.756145,0.194208
2021-10-28,0.267949,0.111794
2021-10-31,0.278075,0.129466
2021-11-07,0.0109461,0.000852701
2021-11-10,0.0314479,0.00768678
2021-11-17,0,0
2021-11-20,0.572535,0.386039
2021-11-27,0.202197,0.0776
2021-11-30,0.537869,0.29969
2021-12-07,0.43269,0.331547
2021-12-10,0.020142,0.00372431
2021-12-17,0.0730008,0.0417131
2021-12-20,0.0242907,0.0140378
2021-12-27,0.0167177,0.00147496
2021-12-30,0.000457471,0
