Date,cf_200,cf_2000
2018-01-07,0.85985,0.760344
2018-01-12,0.0320116,0.00633315
2018-01-17,0.194505,0.115808
2018-01-27,0.663565,0.236667
2018-02-01,0.642817,0.316965
2018-02-06,0.861647,0.361478
2018-02-11,0.821062,0.626412
2018-02-16,0.176343,0.122106
2018-02-21,0.144559,0.0560322
2018-02-26,0.766507,0.15999
2018-03-03,0.77964,0.327798
2018-03-08,0.994511,0.987316
2018-03-13,0.99687,0.987913
2018-03-18,1.00009,1.00009
2018-03-23,1.00001,0.999482
2018-03-28,1.00002,0.999141
2018-04-02,0.138014,0.0557107
2018-04-12,0.978193,0.936625
2018-04-17,0.974425,0.910475
2018-04-22,1.00005,0.999374
2018-04-27,1.00007,0.999694
2018-05-02,0.796113,0.384597
2018-05-07,1.00009,1.00009
2018-05-12,0.996866,0.979857
2018-05-17,0.976582,0.930041
2018-05-22,0.0909807,0.0426365
2018-06-01,0.54659,0.163392
2018-06-06,0.071869,0.0257175
2018-06-11,0.992346,0.981797
2018-06-16,0.997206,0.983637
2018-06-21,1.00008,1.00009
2018-06-26,1.00007,1.00009
2018-07-01,1.00008,1.00009
2018-07-06,1.00005,1.00009
2018-07-11,1.00006,0.999756
2018-07-16,1.00007,1.00009
2018-07-21,0.946621,0.829242
2018-07-26,0.0841727,0.022252
2018-07-31,1.00008,1.00009
2018-08-05,0.997905,0.984798
2018-08-10,1.00006,1.00009
2018-08-15,1.00003,0.999319
2018-08-20,1.00005,0.999803
2018-08-25,0.997925,0.983249
2018-08-30,1.00008,1.00009
2018-09-04,0.996973,0.977837
2018-09-09,1.00008,1.00009
2018-09-14,0.998155,0.984376
2018-09-19,0.0390283,0.00447587
2018-09-24,0.999515,0.995673
2018-09-29,0.894045,0.719342
2018-10-04,0.980162,0.918984
2018-10-09,0.940634,0.839943
2018-10-14,0.912501,0.651764
2018-10-19,1.00008,1.00009
2018-10-24,0.995956,0.983855
2018-10-29,0.691307,0.405787
2018-11-03,0.737294,0.638647
2018-11-08,0.999999,1.00009
2018-11-18,0.999646,0.998195
2018-11-23,0.623763,0.190241
2018-11-28,0.925952,0.713295
2018-12-03,0.686289,0.0853324
2018-12-08,0.581157,0.458496
2018-12-13,0.99936,0.995902
2018-12-18,0.995572,0.97088
2018-12-23,1.00007,1.00009
2018-12-28,0.224797,0.112331
2019-01-02,0.514522,0.0184615
2019-01-07,0.384333,0.13422
2019-01-12,0.793689,0.256771
2019-01-17,0.229935,0.170009
2019-01-27,0.287677,0.0836062
2019-02-01,0.885139,0.542967
2019-02-06,0.536788,0.116184
2019-02-11,0.999565,0.99599
2019-02-16,1.00005,0.999379
2019-02-21,0.764039,0.229715
2019-02-26,0.999364,0.994241
2019-03-03,0.0558458,0.0170332
2019-03-08,1.00009,1.00009
2019-03-13,0.88482,0.703936
2019-03-18,0.941767,0.870196
2019-03-23,0,0
2019-03-28,0.632249,0.173005
2019-04-02,1.00001,0.999003
2019-04-07,0.337604,0.253578
2019-04-12,0,0
2019-04-17,0.999813,0.995939
2019-04-22,0.280067,0.182874
2019-04-27,1.00006,0.999386
2019-05-02,0.999757,0.996307
2019-05-07,1.00007,1.00009
2019-05-12,1.00006,0.999699
2019-05-17,0.999699,0.998098
2019-05-22,0.99985,0.998949
2019-05-27,0.724052,0.398647
2019-06-01,1.00006,1.00009
2019-06-06,1.00009,1.00009
2019-06-11,0.11762,0.0655926
2019-06-16,1.00008,1.00009
2019-06-21,0.00215732,0
2019-06-26,0.99997,0.999354
2019-07-01,1.00007,1.00009
2019-07-06,0.950712,0.909851
2019-07-11,0.818549,0.619341
2019-07-16,1.00008,1.00009
2019-07-21,1.00009,1.00009
2019-07-26,0.999908,1.00009
2019-07-31,1.00008,1.00009
2019-08-05,1.00006,1.00009
2019-08-10,1.00005,1.00009
2019-08-15,0.216929,0.0949439
2019-08-20,1.00006,1.00009
2019-08-25,1.00004,0.999348
2019-08-30,0.85829,0.639162
2019-09-04,0.968117,0.951916
2019-09-09,0.979469,0.886887
2019-09-14,1.00005,0.999644
2019-09-19,1.00007,0.999683
2019-09-29,1.00008,1.00009
2019-10-04,1.00008,1.00009
2019-10-09,0.998546,0.993389
2019-10-14,1.00008,1.00009
2019-10-19,1.00002,0.999731
2019-10-24,1,0.999569
2019-10-29,0.999207,0.993777
2019-11-03,0.999801,0.99821
2019-11-08,0.9993,0.995136
2019-11-13,0.999937,0.999171
2019-11-18,0.999895,0.998855
2019-11-23,0.70655,0.485201
2019-11-28,0.928117,0.892891
2019-12-03,0.99969,0.998438
2019-12-08,1.00005,1.00009
2019-12-13,0.735229,0.628531
2019-12-18,0.92992,0.911703
2019-12-23,1.00009,1.00009
2019-12-28,0.559849,0.396531
2020-01-02,0.98308,0.923314
2020-01-07,0.110869,0.0593537
2020-01-12,0.284106,0.222234
2020-01-17,0.935648,0.718076
2020-01-22,0.600531,0.155497
2020-01-27,0.983166,0.953328
2020-02-01,0.92483,0.549713
2020-02-06,0.159585,0.0735941
2020-02-11,0.547906,0.139408
2020-02-16,0.45003,0.0222706
2020-02-21,0.909453,0.64899
2020-02-26,0.0545981,0.0362258
2020-03-02,0.217472,0.0601365
2020-03-07,0.98243,0.951727
2020-03-12,0.177276,0.0514607
2020-03-17,1.00005,0.999003
2020-03-22,0.837248,0.33038
2020-03-27,0.999803,0.995736
2020-04-01,1.00006,0.999369
2020-04-06,0.201059,0.0970358
2020-04-11,1.00008,0.999756
2020-04-16,0.759496,0.435756
2020-04-21,0.337391,0.269733
2020-04-26,1.00002,0.999044
2020-05-01,0.999985,0.998297
2020-05-06,0.948709,0.78931
2020-05-11,0.117071,0.0838249
2020-05-16,0.999974,0.997682
2020-05-21,0.0458034,0.0134537
2020-05-26,0.862115,0.74073
2020-05-31,0.64948,0.448586
2020-06-05,1.00005,0.99939
2020-06-10,0.998142,0.986965
2020-06-15,1.00006,0.99939
2020-06-20,0.999999,0.997997
2020-06-25,1.00007,0.999726
2020-06-30,0.927313,0.874865
2020-07-05,1.00008,1.00009
2020-07-10,1.00006,0.999715
2020-07-15,0.99985,0.998061
2020-07-20,1.00001,0.999049
2020-07-25,0.999985,0.997579
2020-07-30,0.999935,0.996237
2020-08-04,0.999975,0.99797
2020-08-09,0.286751,0.243541
2020-08-14,0.999977,0.997774
2020-08-19,1.00001,0.998224
2020-08-24,0.999918,0.999946
2020-08-29,0.999648,0.996528
2020-09-03,1.00002,0.998688
2020-09-08,1.00001,0.997961
2020-09-13,0.999968,0.997559
2020-09-18,0.991635,0.977377
2020-09-23,0.899282,0.810452
2020-09-28,1.00005,0.99938
2020-10-03,0.999778,0.997169
2020-10-08,0.999742,0.998709
2020-10-13,1.00001,0.998725
2020-10-18,0.511006,0.15768
2020-10-23,0.643704,0.147342
2020-10-28,0.549266,0.153307
2020-11-02,0.901204,0.701649
2020-11-07,0.996782,0.980573
2020-11-12,1.00004,0.999809
2020-11-17,1.00005,0.99965
2020-11-22,0.333679,0.116938
2020-11-27,0.994293,0.94144
2020-12-02,0.992375,0.972653
2020-12-07,0.567828,0.381369
2020-12-12,0.800311,0.350527
2020-12-17,0.899083,0.566464
2020-12-22,0.883263,0.86043
2020-12-27,0.950518,0.757787
2021-01-01,0.490155,0.309858
2021-01-06,0.651336,0.511047
2021-01-11,0.970759,0.8818
2021-01-16,0.204574,0.129388
2021-01-21,0.2086,0.140671
2021-01-26,0.994944,0.984592
2021-01-31,0.00226654,2.06395e-06
2021-02-05,0.157679,0.0269196
2021-02-10,0.862535,0.473492
2021-02-15,0.595841,0.234866
2021-02-20,0.261453,0.139912
2021-02-25,0.720466,0.216025
2021-03-02,0,0
2021-03-07,0.860498,0.382727
2021-03-12,0.0924741,0.0261786
2021-03-17,0.54629,0.413087
2021-03-22,0.883387,0.658494
2021-03-27,0.925054,0.559563
2021-04-01,0.99818,0.991985
2021-04-06,0.999877,0.996356
2021-04-11,0.805057,0.442256
2021-04-16,1.00004,0.999395
2021-04-21,0.999963,0.997739
2021-04-26,1.00001,0.999354
2021-05-01,1.00006,1.00009
2021-05-06,0.664792,0.45586
2021-05-11,0.407064,0.272603
2021-05-16,1.00001,0.999406
2021-05-21,1.00001,0.998988
2021-05-26,0.0296747,0.00396993
2021-05-31,0.042864,0.00832829
2021-06-05,0.617467,0.401348
2021-06-10,0.999957,0.997603
2021-06-15,0.326053,0.251018
2021-06-20,0.997939,0.976636
2021-06-25,0.676903,0.371171
2021-06-30,0.936116,0.849551
2021-07-05,1.00001,0.998411
2021-07-10,0.440513,0.277327
2021-07-15,1.00003,0.999054
2021-07-20,0.999216,0.993587
2021-07-25,0.999962,0.997589
2021-07-30,0.819135,0.692461
2021-08-04,0.670637,0.508122
2021-08-09,0.999973,0.999424
2021-08-14,0.984064,0.945416
2021-08-19,0.999898,0.998271
2021-08-24,0.999989,0.997942
2021-08-29,0.971403,0.831308
2021-09-03,0.723735,0.530617
2021-09-08,1.00005,0.999725
2021-09-13,0.99341,0.975793
2021-09-18,0.999976,0.999023
2021-09-23,0.201602,0.109067
2021-09-28,1.00006,0.999761
2021-10-03,1,0.998229
2021-10-08,0.963472,0.783576
2021-10-13,0.999474,0.995022
2021-10-18,0.92005,0.608489
2021-10-23,0.999949,0.998337
2021-10-28,1.00002,0.999509
2021-11-02,0.897029,0.546794
2021-11-07,0.0253365,0.00659433
2021-11-12,0.999984,0.999039
2021-11-17,0.635287,0.184409
2021-11-22,0,0
2021-11-27,0.998924,0.989505
2021-12-02,0.93872,0.892168
2021-12-07,0.973723,0.926183
2021-12-12,0.983547,0.92146
2021-12-17,0.999479,0.993588
2021-12-22,0.857746,0.520941
2021-12-27,0.928519,0.881911
