Date,cf_200,cf_2000
2018-01-05,0.993912,0.968786
2018-01-10,0.965655,0.955168
2018-01-15,0.977421,0.951287
2018-01-20,0.925562,0.883804
2018-01-25,0.999893,0.999893
2018-01-30,0.00231206,0
2018-02-04,0.604836,0.450799
2018-02-09,0.955662,0.865309
2018-02-14,0.999893,0.999893
2018-02-19,0.351598,0.209796
2018-02-24,0.227645,0.0984383
2018-03-01,0.999827,0.998884
2018-03-06,0.999893,0.999893
2018-03-11,0.999893,0.999893
2018-03-16,0.999893,0.999893
2018-03-21,0.999893,0.999893
2018-03-26,0.999893,0.999893
2018-03-31,0.0387129,0.014593
2018-04-05,0.999891,0.999893
2018-04-10,0.286304,0.210172
2018-04-15,0.999893,0.999893
2018-04-20,0.999893,0.999893
2018-04-25,0.998758,0.993641
2018-04-30,0.999893,0.999893
2018-05-05,0.999893,0.999893
2018-05-10,0.990379,0.935342
2018-05-15,0.999893,0.999893
2018-05-20,0.819526,0.67514
2018-05-25,0.970462,0.948571
2018-05-30,0.880947,0.750314
2018-06-04,0.999893,0.999893
2018-06-09,0.664855,0.546554
2018-06-14,0.999893,0.999893
2018-06-19,0.999762,0.998873
2018-06-24,0.999705,0.998291
2018-06-29,0.800469,0.731872
2018-07-04,0.999885,0.999893
2018-07-09,0.990648,0.976883
2018-07-14,0.99989,0.999893
2018-07-19,0.225684,0.130715
2018-07-24,0.999888,0.999893
2018-07-29,0.999886,0.999893
2018-08-03,0.928346,0.890335
2018-08-08,0.470482,0.371017
2018-08-13,0.896923,0.804542
2018-08-18,0.919903,0.837964
2018-08-23,0.107431,0.0433108
2018-08-28,0.911135,0.799036
2018-09-02,0.82202,0.737516
2018-09-07,0.924638,0.893923
2018-09-12,0.999893,0.999893
2018-09-17,0.92642,0.858316
2018-09-22,0.965343,0.941332
2018-09-27,0.999655,0.997115
2018-10-02,0.764239,0.638111
2018-10-07,0.999893,0.999893
2018-10-12,0.716113,0.586385
2018-10-17,0.980164,0.954533
2018-10-22,0.999893,0.999893
2018-10-27,0.999893,0.999893
2018-11-01,0.986811,0.97337
2018-11-06,0.524936,0.368273
2018-11-16,0.0402716,0.0138576
2018-11-21,0.625835,0.537198
2018-11-26,0.558396,0.454456
2018-12-01,0.529996,0.423023
2018-12-06,0.999893,0.999893
2018-12-11,0.999893,0.999893
2018-12-16,0.999522,0.996735
2018-12-21,0.466401,0.302592
2018-12-26,0.992519,0.971271
2018-12-31,0.994085,0.965512
2019-01-05,0.937741,0.902723
2019-01-10,0.999893,0.999893
2019-01-15,0.999893,0.999893
2019-01-20,0.999893,0.999893
2019-01-25,0.828637,0.545887
2019-01-30,0.999893,0.999893
2019-02-04,0.179522,0.0922325
2019-02-09,0.714937,0.578781
2019-02-14,0.969985,0.903544
2019-02-19,0.508586,0.312471
2019-02-24,0.999893,0.999893
2019-03-01,0.999893,0.999893
