,Date,cf_200,cf_2000
0,2018-01-05,0.16998910574824588,0.056223968164306845
1,2018-01-10,1.3102556484818093e-06,0.0
2,2018-01-15,0.0,0.0
3,2018-01-20,1.7256078712567685e-07,0.0
4,2018-01-25,0.2720134738872934,0.0854661126750052
5,2018-01-30,0.11471508951360396,0.06988450761158796
6,2018-02-04,0.9737724285470638,0.9424138251378444
7,2018-02-09,0.13817792479237015,0.03198208722252
8,2018-02-14,0.9541611702665684,0.8969285810743433
9,2018-02-19,0.0309963849057689,0.012050880896969643
10,2018-02-24,0.0835930007335357,0.0100871615143836
11,2018-03-01,0.0009439591463187,0.0
12,2018-03-06,0.04738504237319445,0.011350418447426201
13,2018-03-11,0.009809501079166501,0.0
14,2018-03-16,0.0,0.0
15,2018-03-21,0.08784935129416416,0.0
16,2018-03-26,0.2707234221728121,0.0149065365021147
17,2018-03-31,0.8903623900793707,0.5369129434090953
18,2018-04-05,0.0212722277561646,0.0009918020818517328
19,2018-04-10,0.15775447205899196,0.002914830195317903
20,2018-04-15,0.14188994167048263,0.004956177937982351
21,2018-04-20,0.04971674908459755,0.01158851326790255
22,2018-04-25,0.13945579751695855,0.0003695571931591972
23,2018-04-30,0.31729849316431913,0.01010495509004435
24,2018-05-05,0.22918842065420625,0.0539789815187161
25,2018-05-10,0.5515735733667847,0.14704421392744396
26,2018-05-15,2.0083049842042112e-05,0.0
27,2018-05-20,0.9830859332381653,0.8651402265792456
28,2018-05-25,0.936367146877676,0.8602931769931101
29,2018-05-30,0.9989021837835951,0.9899087410581133
30,2018-06-04,0.8121716612663825,0.4156062334891888
31,2018-06-09,0.9996928916333896,0.9991060766451081
32,2018-06-14,0.980700678439516,0.8389240247229798
33,2018-06-19,0.9996989350430666,0.9991501569769883
34,2018-06-24,0.9938729190912092,0.9827436309985532
35,2018-06-29,0.9996458860575024,0.9986703580861866
36,2018-07-04,0.9990372683161073,0.9918352001428052
37,2018-07-09,0.5649751120221979,0.2305751460727265
38,2018-07-14,0.9997716404160664,0.9996604139722767
39,2018-07-19,0.9995574723195466,0.9978482941562072
40,2018-07-24,0.9997413272837864,0.9989882834781064
41,2018-07-29,0.667649485241005,0.49720794415333447
42,2018-08-03,0.6975849835489796,0.42849002369240596
43,2018-08-08,0.9996144375442095,0.998367448527079
44,2018-08-13,0.9996939777252878,0.9985143324140728
45,2018-08-18,0.9994968071745465,0.9970944447924706
46,2018-08-23,0.7383944913210667,0.48233276863264596
47,2018-08-28,0.18511264067267505,0.0325993404110258
48,2018-09-02,0.9185687437741381,0.7708877621043505
49,2018-09-07,0.7801106191649123,0.6736925033465795
50,2018-09-12,0.988897581670661,0.971978374784326
51,2018-09-22,0.9995931952414404,0.997807717958181
52,2018-09-27,0.9955970464111901,0.9861009995913887
53,2018-10-02,0.9998971023409906,0.9998971023409906
54,2018-10-07,0.9993908209271021,0.9966083351892723
55,2018-10-12,0.8743458109039022,0.7723659364199407
56,2018-10-17,0.054190424292794,0.00786525301679605
57,2018-10-22,0.9997021826599355,0.9986763710562451
58,2018-10-27,0.7413167112939554,0.49247357512129875
59,2018-11-01,0.00521431297046395,7.669368316696749e-08
60,2018-11-06,0.4033515003631888,0.06796450429869375
61,2018-11-11,0.0757435055255022,0.01349466733367095
62,2018-11-16,0.7521384022974171,0.5682217275357695
63,2018-11-21,0.027389669838055252,0.00746784998096769
64,2018-11-26,0.9634944446349474,0.7836536761054556
65,2018-12-01,0.5946160166725332,0.4510521946972122
66,2018-12-06,0.4454897554091215,0.12446903107392089
67,2018-12-11,0.0003269336672883073,0.0
68,2018-12-16,0.29563283444802985,0.023286492063006703
69,2018-12-21,0.0,0.0
70,2018-12-26,0.4050147422980779,0.036024293680939304
71,2018-12-31,0.24660473907074523,0.01687660173322825
72,2019-01-05,0.949246412792728,0.740211218351509
73,2019-01-10,0.6945446743014423,0.32361211021014014
74,2019-01-15,0.023113698842336987,0.00412199809448225
75,2019-01-20,0.021478044399448698,0.0013363519007080092
76,2019-01-25,0.23379853004756823,0.0069313748661889996
77,2019-01-30,0.4985406523589948,0.18049392755135601
78,2019-02-04,0.9414232571800714,0.6888855652037091
79,2019-02-09,0.9243191552406682,0.7503864494073944
80,2019-02-14,0.9995755634845758,0.9979436723242368
81,2019-02-19,0.0,0.0
82,2019-02-24,0.0015246496336355883,0.0
83,2019-03-01,0.9853118331050335,0.9273606137397357
84,2019-03-06,0.00237334354586415,0.0
85,2019-03-11,0.61548079324275,0.336024758006393
86,2019-03-16,0.9996319578509472,0.9983558769677205
87,2019-03-21,0.3609410248050285,0.19796986382761586
88,2019-03-26,0.6262902347715504,0.33340484377169605
89,2019-03-31,0.8279443400300095,0.5174727325095089
90,2019-04-05,0.3719892142661507,0.009087462290416834
91,2019-04-10,0.01213115971591575,0.0
92,2019-04-15,0.37995533053512687,0.0154849830493605
93,2019-04-20,0.9369476150338502,0.7464882429970539
94,2019-04-25,0.2696535764758613,0.0096161314240279
95,2019-04-30,0.12674159205594504,0.00017998242846306722
96,2019-05-05,0.7411332808837743,0.3416942703942825
