Date,cf_200,cf_2000
2018-01-01,0.999941,0.998564
2018-01-06,0.65302,0.538589
2018-01-11,0.81381,0.696634
2018-01-21,0.599879,0.491614
2018-01-26,0.999009,0.990087
2018-01-31,0,0
2018-02-10,0.395689,0.310199
2018-02-15,1,0.999158
2018-02-20,2.11585e-05,0
2018-02-25,2.95039e-05,0
2018-03-02,0.318615,0.139435
2018-03-07,1.00002,0.999436
2018-03-12,0.573493,0.464806
2018-03-17,0.98171,0.975443
2018-03-22,0.959904,0.911748
2018-03-27,0.776757,0.698606
2018-04-01,0.414754,0.31525
2018-04-06,1.00008,1.00009
2018-04-11,1.00009,1.00009
2018-04-16,0.584557,0.456562
2018-04-21,0.00468128,2.5289e-07
2018-04-26,1.00009,1.00009
2018-05-06,0.999469,0.997037
2018-05-11,0.734693,0.587097
2018-05-16,0.985045,0.889558
2018-05-21,1.00005,0.999697
2018-05-26,0.198144,0.055433
2018-05-31,0.506446,0.206013
2018-06-05,0,0
2018-06-10,1.00009,1.00009
2018-06-15,0.999756,0.997093
2018-06-20,1.00009,1.00009
2018-06-25,0.897854,0.559525
2018-06-30,1.00008,1.00009
2018-07-05,0.293323,0.048662
2018-07-10,1.00009,1.00009
2018-07-15,0.588439,0.143947
2018-07-20,0.998094,0.994718
2018-07-25,1.00009,1.00009
2018-07-30,0.9966,0.984527
2018-08-04,0.0159697,9.68642e-05
2018-08-09,0.995283,0.991449
2018-08-14,1.00009,1.00009
2018-08-19,0.998304,0.998132
2018-08-24,0.965487,0.731181
2018-08-29,0.462721,0.0415405
2018-09-03,1.00009,1.00009
2018-09-08,1.00009,1.00009
2018-09-13,1.00008,1.00009
2018-09-18,0.984778,0.841674
2018-09-23,0.277477,0.202094
2018-09-28,0.690625,0.414277
2018-10-03,0.0134832,9.53347e-06
2018-10-08,0.437868,0.192202
2018-10-13,0.498816,0.277831
2018-10-18,0.99898,0.997172
2018-10-23,0.999964,0.998982
2018-10-28,0.480782,0.380076
2018-11-02,0.672701,0.564013
2018-11-07,1.00007,0.999905
2018-11-12,0.0293938,0.00115348
2018-11-17,0.958021,0.905452
2018-11-22,0.457264,0.123394
2018-11-27,0.999747,0.995717
2018-12-02,0.000102926,0
2018-12-07,0.999519,0.993269
2018-12-12,0.561397,0.269116
2018-12-17,0.37998,0.0709483
2018-12-22,0.820269,0.608514
2018-12-27,0.879341,0.775083
2019-01-01,0.986831,0.932665
2019-01-06,0.0828741,0.0296577
2019-01-11,0.999935,0.998602
2019-01-16,0.372297,0.261573
2019-01-21,1.00001,0.99847
2019-01-26,0.949539,0.882383
2019-01-31,1.00004,0.999734
2019-02-05,0.887691,0.824112
2019-02-10,1.00006,0.999652
2019-02-15,0.905128,0.731021
2019-02-20,1.00003,0.999224
2019-02-25,0.999745,0.994775
2019-03-02,0.823413,0.665064
2019-03-12,0.673012,0.5586
2019-03-17,0.148344,0.0553831
2019-03-22,0.00132403,0
2019-03-27,0.265289,0.135638
2019-04-01,0.831897,0.692108
2019-04-06,0.999859,0.997464
2019-04-11,0.999125,0.990643
2019-04-16,0.949771,0.821219
2019-04-21,1.00006,0.999839
2019-04-26,0.999653,0.9965
2019-05-01,0.477524,0.0600073
2019-05-06,0.99972,0.997721
2019-05-11,0.999781,0.997484
2019-05-16,0.999555,0.99668
2019-05-21,0.999368,0.996489
2019-05-26,0.999206,0.995083
2019-05-31,0.53406,0.431521
2019-06-05,0.999876,0.998322
2019-06-10,1.00009,1.00009
2019-06-15,0.90908,0.849774
2019-06-20,0.924703,0.802826
2019-06-25,0.979217,0.938595
2019-06-30,0.21399,0.151175
2019-07-05,0.506706,0.121036
2019-07-10,1.00009,1.00009
2019-07-15,1.00009,1.00009
2019-07-20,0.565855,0.055015
2019-07-25,0.287478,0.119141
2019-07-30,0.998893,0.987921
2019-08-04,0.99829,0.987297
2019-08-09,0.963335,0.85765
2019-08-14,0,0
2019-08-19,1.00009,1.00009
2019-08-24,0.974806,0.834087
2019-08-29,0.461375,0.163559
2019-09-03,0.335149,0.187255
2019-09-08,0.995891,0.992673
2019-09-13,1.00009,1.00009
2019-09-18,1.00009,1.00009
2019-09-23,1.00009,1.00009
2019-09-28,1.00009,1.00009
2019-10-03,1.00009,1.00009
2019-10-08,1.00007,0.999707
2019-10-13,1.00008,1.00009
2019-10-18,1.00008,0.999735
2019-10-23,1.00009,1.00009
2019-10-28,1.00009,1.00009
2019-11-02,0.473004,0.0505009
2019-11-07,1.00005,0.99965
2019-11-12,0.0886513,0.0238162
2019-11-17,1.00005,0.999682
2019-11-22,0.913926,0.802496
2019-11-27,0.968655,0.920424
2019-12-02,1.00007,1.00009
2019-12-07,0.147865,0.0746589
2019-12-12,1.00009,1.00009
