Date,cf_200,cf_2000
2018-01-03,0.705763,0.530746
2018-01-05,0.686012,0.596069
2018-01-08,0.778682,0.732931
2018-01-10,0,0
2018-01-13,0.0765887,0.0114878
2018-01-15,0,0
2018-01-18,1.00001,1.00003
2018-01-20,0.543812,0.435599
2018-01-23,0.0496917,0.00369247
2018-01-25,0.982331,0.974658
2018-01-28,0.060747,0.0333924
2018-01-30,0.996244,0.978257
2018-02-02,0.0958408,0.0365633
2018-02-04,0.426546,0.271966
2018-02-07,0.0901566,0.0541739
2018-02-09,0.202591,0.131078
2018-02-12,0.109413,0.0343931
2018-02-14,0.000384874,0
2018-02-17,0.46304,0.242188
2018-02-19,0.00275693,0
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.0375365,0.0021363
2018-03-01,0.018042,0.00558901
2018-03-04,0,0
2018-03-06,0.0901205,0.011403
2018-03-09,0.933216,0.868549
2018-03-11,0.976282,0.875552
2018-03-14,0.160458,0.0489329
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0.0365273,0.000395247
2018-03-26,0,0
2018-03-29,0.00251156,3.17799e-05
2018-03-31,0,0
2018-04-03,0.651542,0.529387
2018-04-05,0.0760728,0.0145956
2018-04-08,0.875882,0.816438
2018-04-10,0.0416386,0.00285407
2018-04-13,0.435684,0.142709
2018-04-15,0.00254368,1.05972e-06
2018-04-18,0.242716,0.0762136
2018-04-20,0.998508,0.988525
2018-04-23,0.784027,0.743128
2018-04-25,0.946528,0.880239
2018-04-28,0.99707,0.991399
2018-04-30,0.839534,0.691206
2018-05-03,0.972331,0.874652
2018-05-05,0.0642086,0.0164963
2018-05-08,0.790762,0.521626
2018-05-10,0.576216,0.299702
2018-05-13,0.57395,0.408653
2018-05-15,0.318046,0.0777561
2018-05-18,0.357852,0.160668
2018-05-20,0.882755,0.589777
2018-05-23,0.342919,0.129009
2018-05-25,0.228736,0.113054
2018-05-30,0.857568,0.69445
2018-06-02,0.809629,0.52685
2018-06-04,0.6415,0.345993
2018-06-07,0.731048,0.432068
2018-06-09,0.00102322,0
2018-06-12,0.944236,0.903752
2018-06-14,0.00530387,0
2018-06-17,0.172438,0.0131044
2018-06-19,0.021875,0.000169904
2018-06-22,0,0
2018-06-24,0.191764,0.0166413
2018-06-27,0.0123772,0
2018-06-29,1.58052e-06,0
2018-07-02,0.582655,0.483484
2018-07-04,0.00542856,2.73139e-06
2018-07-07,0.00594013,7.28421e-05
2018-07-09,0.239785,0.100494
2018-07-12,0.0122415,0.00156035
2018-07-14,0.895087,0.688109
2018-07-17,0.419568,0.0937264
2018-07-19,0.226785,0.0879951
2018-07-22,0.0354531,0.00248824
2018-07-24,0.808381,0.472217
2018-07-27,0.462669,0.254142
2018-07-29,0.850289,0.670609
2018-08-01,0.343099,0.0724403
2018-08-03,0.440594,0.0301304
2018-08-06,0.831961,0.6621
2018-08-08,0.985612,0.954661
2018-08-11,0.204225,0.034893
2018-08-13,0.848338,0.631855
2018-08-16,0.766996,0.420038
2018-08-18,0.83816,0.654774
2018-08-21,0.973478,0.939334
2018-08-23,0.987993,0.964398
2018-08-26,0,0
2018-08-28,0.998712,0.991571
2018-08-31,0.958228,0.889643
2018-09-02,0.00235858,0
2018-09-05,0.269168,0.00953128
2018-09-07,0.39375,0.132259
2018-09-10,0.600228,0.409666
2018-09-12,0.989637,0.952114
2018-09-15,0.551417,0.277731
2018-09-20,0.970766,0.916507
2018-09-22,0.0044499,0
2018-09-25,0.81678,0.442672
2018-09-27,0.999796,1.00013
2018-09-30,0.986731,0.955952
2018-10-02,0,0
2018-10-05,1.00001,1.00003
2018-10-07,0.697607,0.474161
2018-10-10,0.928862,0.895445
2018-10-12,0.955486,0.932122
2018-10-15,0.603948,0.435397
2018-10-17,0.974769,0.934883
2018-10-20,0.761179,0.552436
2018-10-22,0,0
2018-10-25,0.153269,0.115108
2018-10-27,0.139135,0.0725984
2018-10-30,0.965308,0.867208
2018-11-01,0.484185,0.437623
2018-11-04,0,0
2018-11-06,0.991298,0.977185
2018-11-09,0.586662,0.518039
2018-11-11,0.999765,1.00013
2018-11-14,0.523476,0.38749
2018-11-16,0.97594,0.871946
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0.000687733,0
2018-11-29,0.619829,0.584286
2018-12-01,0,0
2018-12-04,0.0270699,0.0190483
2018-12-06,0.0236579,0.0115919
2018-12-09,0.0485468,0.0311022
2018-12-11,0.985048,0.946142
2018-12-14,0,0
2018-12-16,0.0165455,0.010119
2018-12-19,0.696349,0.609079
2018-12-21,0.541367,0.394304
2018-12-24,0,0
2018-12-26,0.565052,0.406585
2018-12-29,0.457282,0.354415
2018-12-31,0.146409,0.0556549
2019-01-03,0.218647,0.0571831
2019-01-05,4.38898e-05,0
2019-01-08,0,0
2019-01-10,8.56908e-05,0
2019-01-13,0.636678,0.546883
2019-01-15,0.443722,0.307177
2019-01-18,0,0
2019-01-20,0.000281454,0
2019-01-23,2.35642e-05,0
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0.020909,0.00324142
2019-02-02,0.000896731,0
2019-02-04,0.0882111,0.0504944
2019-02-07,0.971735,0.948306
2019-02-09,0.0267921,0.0101018
2019-02-12,0.426172,0.17096
2019-02-14,0.00177294,0.00059776
2019-02-17,1.00002,1.00003
