Date,cf_200,cf_2000
2018-01-04,0.640175,0.461037
2018-01-09,1.000187,1.000191
2018-01-19,0.618611,0.290698
2018-01-24,0.858290,0.751917
2018-01-29,0.971959,0.951338
2018-02-08,1.000191,1.000191
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.070399,0.004734
2018-02-28,0.273536,0.102225
2018-03-05,0.098520,0.015985
2018-03-10,0.733049,0.425302
2018-03-15,0.513635,0.266766
2018-03-20,0.996627,0.982543
2018-03-25,0.008498,0.003532
2018-03-30,0.000000,0.000000
2018-04-04,0.222786,0.069083
2018-04-09,0.903701,0.704907
2018-04-14,0.162766,0.040856
2018-04-19,0.976515,0.864372
2018-04-24,0.758805,0.366167
2018-04-29,0.013696,0.000000
2018-05-04,0.165688,0.021438
2018-05-09,0.367163,0.091806
2018-05-14,0.362285,0.067607
2018-05-19,0.868045,0.627512
2018-05-24,0.617268,0.312554
2018-05-29,0.333751,0.168529
2018-06-03,0.461241,0.189372
2018-06-08,1.000100,0.999523
2018-06-13,0.827743,0.604550
2018-06-18,0.997608,0.979099
2018-06-23,0.999989,0.998648
2018-06-28,1.000064,0.999406
2018-07-03,1.000191,1.000191
2018-07-08,0.999975,0.998414
2018-07-13,1.000037,0.998575
2018-07-18,1.000151,0.999813
2018-07-23,1.000149,0.999958
2018-07-28,0.965834,0.915221
2018-08-02,0.982912,0.947636
2018-08-07,0.999894,0.998392
2018-08-12,1.000126,1.000042
2018-08-17,1.000187,1.000191
2018-08-22,1.000191,1.000191
2018-08-27,1.000161,0.999683
2018-09-01,1.000191,1.000191
2018-09-06,1.000185,1.000191
2018-09-11,0.999982,0.998414
2018-09-16,1.000173,1.000191
2018-09-21,0.998516,0.987934
2018-09-26,1.000191,1.000191
2018-10-01,1.000182,1.000191
2018-10-06,0.461428,0.193919
2018-10-11,0.231367,0.120559
2018-10-16,0.295353,0.135149
2018-10-21,0.447521,0.158167
2018-10-26,0.031311,0.008632
2018-10-31,1.000184,1.000191
2018-11-05,0.052466,0.007439
2018-11-10,0.256396,0.093531
2018-11-15,0.055471,0.001014
2018-11-20,0.994851,0.971410
2018-11-25,0.000024,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.058440,0.014078
2018-12-15,1.000175,1.000191
2018-12-25,0.945967,0.778987
2018-12-30,0.131492,0.014091
2019-01-04,0.981356,0.885627
2019-01-09,0.014817,0.000853
2019-01-14,0.056094,0.018800
2019-01-19,0.991774,0.947224
2019-01-24,0.999087,0.992173
2019-01-29,0.006487,0.000000
2019-02-03,0.067853,0.014832
2019-02-08,0.724439,0.552694
2019-02-13,1.000181,1.000191
2019-02-18,0.045810,0.004885
2019-02-23,0.525716,0.200205
2019-02-28,0.109472,0.034943
2019-03-05,0.661496,0.484667
2019-03-10,0.996639,0.980022
2019-03-15,0.286479,0.031486
2019-03-20,0.529377,0.190653
2019-03-25,0.000000,0.000000
2019-03-30,0.090223,0.010249
2019-04-04,0.587976,0.234097
2019-04-09,0.303665,0.063550
2019-04-14,1.000179,1.000191
2019-04-19,0.421720,0.110596
2019-04-24,0.333527,0.125437
2019-04-29,0.942652,0.793896
2019-05-04,0.230690,0.109632
2019-05-09,0.433186,0.215601
2019-05-14,0.989865,0.963143
2019-05-19,0.704365,0.551709
2019-05-24,1.000084,0.998948
2019-05-29,0.999689,0.994793
2019-06-03,0.999986,0.998332
2019-06-08,0.532422,0.309930
2019-06-13,0.999712,0.996693
2019-06-18,0.998922,0.991995
2019-06-23,0.999982,0.997530
2019-06-28,0.966916,0.873213
2019-07-03,1.000096,0.998692
2019-07-08,0.958592,0.844872
2019-07-13,0.999998,0.998691
2019-07-18,1.000183,1.000191
2019-07-23,0.613288,0.476936
2019-07-28,1.000191,1.000191
2019-08-02,1.000137,0.999490
2019-08-07,1.000170,0.999713
2019-08-12,0.870772,0.762277
2019-08-17,0.631129,0.457434
2019-08-22,0.999670,0.997867
2019-08-27,0.847433,0.640417
2019-09-01,1.000184,1.000191
2019-09-06,1.000191,1.000191
2019-09-11,1.000086,0.999263
2019-09-16,1.000191,1.000191
2019-09-21,1.000117,0.998915
2019-09-26,0.978636,0.947102
2019-10-01,1.000191,1.000191
2019-10-06,0.910385,0.800054
2019-10-11,0.999453,0.996520
2019-10-16,0.998160,0.990265
2019-10-21,0.046845,0.023017
2019-10-26,0.395270,0.110828
2019-10-31,0.667138,0.254763
2019-11-05,1.000191,1.000191
2019-11-10,1.000185,1.000191
2019-11-15,1.000122,0.998675
2019-11-20,0.335449,0.132135
2019-11-25,0.462308,0.351814
2019-11-30,0.391114,0.129963
2019-12-05,0.222639,0.023591
2019-12-10,0.093301,0.043685
2019-12-15,0.537569,0.206714
2019-12-20,1.000191,1.000191
2019-12-25,0.918672,0.825742
2019-12-30,0.972115,0.886438
2020-01-04,0.069225,0.014973
2020-01-09,0.012530,0.000289
2020-01-14,0.903694,0.737407
2020-01-19,0.001084,0.000000
2020-01-24,0.054983,0.009011
2020-01-29,0.111732,0.054106
2020-02-03,1.000100,0.998265
2020-02-08,0.000000,0.000000
2020-02-13,0.140924,0.049010
2020-02-18,0.636377,0.471962
2020-02-23,0.114704,0.019739
2020-02-28,0.553361,0.346026
2020-03-04,0.994436,0.966434
2020-03-09,1.000181,1.000191
2020-03-14,0.036442,0.003349
2020-03-19,0.378452,0.079219
2020-03-24,0.788399,0.528186
2020-03-29,0.091638,0.003915
2020-04-03,0.690761,0.335340
2020-04-08,0.005269,0.000000
2020-04-13,0.275665,0.028680
2020-04-18,0.806721,0.537322
2020-04-23,0.002726,0.000000
2020-04-28,0.098687,0.005590
2020-05-03,0.492319,0.139364
2020-05-13,1.000165,0.999807
2020-05-18,0.975091,0.910383
2020-05-23,0.966475,0.918822
2020-05-28,1.000018,0.997923
2020-06-02,0.163246,0.070625
2020-06-07,1.000128,0.999135
2020-06-12,1.000169,1.000191
2020-06-17,0.998886,0.989585
2020-06-22,0.525151,0.126263
2020-06-27,1.000159,0.999197
2020-07-02,0.998265,0.989175
2020-07-07,0.982849,0.931910
2020-07-12,0.921973,0.719715
2020-07-17,0.997183,0.989621
2020-07-22,0.691854,0.425998
2020-07-27,0.621174,0.361291
2020-08-01,0.941555,0.824089
2020-08-06,0.920075,0.766060
2020-08-11,1.000167,1.000191
2020-08-16,0.999691,0.995979
2020-08-21,1.000191,1.000191
2020-08-26,1.000191,1.000191
2020-08-31,1.000191,1.000191
2020-09-05,1.000191,1.000191
2020-09-10,0.991747,0.971393
2020-09-15,0.998754,0.994115
2020-09-20,0.999642,0.996681
2020-09-25,1.000182,1.000191
2020-09-30,0.910586,0.832278
2020-10-05,0.520982,0.230945
2020-10-10,1.000191,1.000191
2020-10-15,0.842927,0.644742
2020-10-20,1.000191,1.000191
2020-10-25,1.000096,0.999305
2020-10-30,0.975964,0.899703
2020-11-04,0.802531,0.633329
2020-11-09,0.622785,0.475760
2020-11-14,0.985550,0.938772
2020-11-19,0.818575,0.754280
2020-11-24,0.936214,0.805271
2020-11-29,0.000000,0.000000
