Date,cf_200,cf_2000
2018-03-16,0.8029,0.279883
2018-03-21,0.834252,0.412907
2018-03-31,0.874143,0.506105
2018-04-10,0.00324203,6.76881e-05
2018-04-20,0,0
2018-04-30,0.378436,0.0791346
2018-05-10,0.514652,0.0433493
2018-05-20,0.189601,0.00891798
2018-05-30,0.192316,0.0121402
2018-06-29,0.0275339,0.00622094
2018-07-09,0.460047,0.182275
2018-07-19,0.356712,0.0250927
2018-07-29,0.295174,0.0586801
2018-08-08,0.0344191,0.00143955
2018-08-18,0.187563,0.0316458
2018-08-28,0.145989,0.0155291
2018-09-07,0.553895,0.204327
2018-09-17,0.490422,0.13078
2018-09-27,0.000676345,0
2018-10-07,0.346729,0.116745
2018-10-27,0.823761,0.655783
2018-11-06,0,0
2018-11-16,0.899204,0.455864
2018-11-26,0.524455,0.171154
2018-12-06,0.802331,0.373043
2018-12-16,0.312272,0.142153
2018-12-26,0.102091,0.0302358
2019-01-05,0.846591,0.316413
2019-01-15,0.73565,0.207531
2019-01-25,0.685306,0.203786
2019-02-04,0.149532,0.0199941
2019-02-14,0.767063,0.272278
2019-02-24,0.523132,0.261345
2019-03-06,0.0455774,0.0100728
2019-03-26,0.804987,0.574635
2019-04-05,0.53887,0.297945
2019-04-15,0.385911,0.229985
2019-04-25,0.809189,0.36304
2019-05-05,0.780336,0.442159
2019-05-15,0.629552,0.166441
2019-05-25,0.725663,0.256038
2019-06-04,0.140267,0.0304728
2019-06-14,0.787164,0.332554
2019-06-24,0.0616233,0.0110508
2019-07-04,0,0
2019-07-14,0.680037,0.10803
2019-07-24,0.982885,0.870094
2019-08-03,0.752045,0.339259
2019-08-13,0.138088,0.0129533
2019-08-23,0.176251,0.0324644
2019-09-02,0.502926,0.0423097
2019-09-12,0.359394,0.00809978
2019-09-22,0.555355,0.367688
2019-10-02,0.371887,0.091818
2019-10-12,0.192657,0.0414183
2019-10-22,0.283274,0.0883255
2019-11-01,0.705056,0.23913
2019-11-11,0.69544,0.0893478
2019-11-21,0.511037,0.193285
2019-12-01,0.801201,0.277958
2019-12-11,0.760244,0.238081
2019-12-21,0.244682,0.0305324
2019-12-31,0.920944,0.681883
2020-01-10,0.0929871,0.0496658
2020-01-20,0,0
2020-01-30,0.802017,0.393692
2020-02-09,0,0
2020-02-19,0.728958,0.237089
2020-02-29,0.0349994,0.00517639
2020-03-10,0.764927,0.382838
2020-03-20,0.921658,0.748568
2020-03-30,0.00204988,0.000393437
2020-04-09,0.944239,0.657388
2020-04-19,0.870446,0.314313
2020-04-29,0.0257113,0.00512021
2020-05-09,0.0731614,0.00737158
2020-05-19,0.888787,0.466637
2020-05-29,0.727899,0.11518
2020-06-08,0.797329,0.230127
2020-06-18,0.200543,0.0354283
2020-06-28,0.000167042,0
2020-07-08,0.45737,0.0728904
2020-07-18,0,0
2020-07-28,0.208139,0.0693758
2020-08-07,0.532693,0.0907653
2020-08-17,0.266819,0.0638062
2020-08-27,0.0816612,0.00997991
2020-09-06,0.0938846,0.0107473
2020-09-16,0.509672,0.0680599
2020-09-26,0.749641,0.289306
2020-10-06,0.161205,0.0513877
2020-10-16,0.598915,0.150628
2020-10-26,0.964625,0.743569
2020-11-05,0.752062,0.191368
2020-11-15,0.106191,0.0474342
2020-11-25,0.69785,0.163062
2020-12-05,0.425339,0.22549
2020-12-15,0.404183,0.0813983
2020-12-25,5.02624e-05,0
2021-01-04,0.330285,0.0937055
2021-01-14,0.156039,0.0404713
2021-01-24,0.486968,0.271044
2021-02-03,0.225238,0.113432
2021-02-13,0.905261,0.48163
2021-02-23,0,0
2021-03-05,0.813572,0.168609
2021-03-15,0.769878,0.403905
2021-03-25,0.438646,0.23313
2021-04-04,0.356886,0.0347973
2021-04-14,0.14348,0.0306601
2021-04-24,0.0874746,0.0270062
2021-05-04,0.624493,0.23127
2021-05-14,0.67089,0.123736
2021-05-24,0.303845,0.158449
2021-06-03,0.904503,0.685698
2021-06-13,0.577127,0.167756
2021-06-23,0.00728443,0.00218361
2021-07-03,0.26917,0.132241
2021-07-13,0.474765,0.0929783
2021-07-23,0.803057,0.293509
2021-08-02,0.0651201,0.0032358
2021-08-12,0.425359,0.0545163
2021-08-22,0.604999,0.0568385
2021-09-01,0.686916,0.160629
2021-09-11,0.00482186,0
2021-09-21,0.269239,0.0231484
2021-10-01,0.308419,0.1189
2021-10-11,0.501338,0.0754485
2021-10-21,0.405568,0.162874
2021-10-31,0.667535,0.169055
2021-11-10,0.117154,0.0141386
2021-11-20,0.198298,0.122975
2021-11-30,0.688328,0.287071
2021-12-10,0.013339,0.00192953
2021-12-20,0.625758,0.109836
2021-12-30,0.356343,0.11663
