Date,cf_200,cf_2000
2018-01-04,0.000513867,0
2018-01-09,0.00024571,0
2018-01-14,0.000249166,0
2018-01-19,1.00016,1.00019
2018-01-24,0.230004,0.124549
2018-01-29,0.987583,0.976983
2018-02-08,0.887216,0.777903
2018-02-13,0,0
2018-02-18,0.0170533,0.00675323
2018-02-23,0,0
2018-02-28,0.901742,0.750828
2018-03-05,0,0
2018-03-10,1.00008,0.999139
2018-03-15,0.973701,0.916456
2018-03-20,0.718491,0.472606
2018-03-25,0.000229456,0
2018-03-30,0.991175,0.972663
2018-04-04,0.981188,0.938982
2018-04-09,1.0002,1.0002
2018-04-14,0.985965,0.955564
2018-04-19,0.544901,0.275025
2018-04-24,0.978088,0.96919
2018-04-29,0.616239,0.419817
2018-05-04,0.457498,0.173195
2018-05-09,0.618537,0.413783
2018-05-14,0.909052,0.825553
2018-05-19,0.436835,0.270382
2018-05-24,0.178741,0.0581208
2018-05-29,0.468984,0.23762
2018-06-03,0.969464,0.908178
2018-06-08,0.93622,0.860542
2018-06-13,0.959863,0.905336
2018-06-18,0.31569,0.126391
2018-06-23,0.596,0.408545
2018-06-28,0.0545257,0.0251188
2018-07-03,0.967208,0.909383
2018-07-08,0.259844,0.0635636
2018-07-13,0.91649,0.836023
2018-07-18,0.649451,0.385562
2018-07-23,0.0281493,0.0164592
2018-07-28,0.748543,0.571111
2018-08-02,0.531458,0.26779
2018-08-07,0.771301,0.630826
2018-08-12,0.553134,0.319688
2018-08-17,0.231271,0.123308
2018-08-22,0.897296,0.737799
2018-08-27,0.0154423,0.00315527
2018-09-01,0.950757,0.862652
2018-09-06,0.746376,0.559437
2018-09-11,0.927788,0.853798
2018-09-16,0.977621,0.948253
2018-09-21,0.87772,0.638622
2018-09-26,0,0
2018-10-01,0.779244,0.529134
2018-10-06,0.197616,0.10487
2018-10-11,0.817709,0.652758
2018-10-16,0.429244,0.294716
2018-10-21,0.00826511,0.00025323
2018-10-26,1.00011,0.999504
2018-10-31,0.880929,0.761088
2018-11-05,0.0929042,0.0223846
2018-11-10,0.000637229,0
2018-11-15,0.652221,0.404979
2018-11-20,0,0
2018-11-25,0.000262116,0
2018-11-30,0,0
2018-12-05,0.0278368,0.000651294
2018-12-10,0.136626,0.0436416
2018-12-15,0.00341894,0
2018-12-20,0.9776,0.914679
2018-12-25,0.0881239,0.0357955
2018-12-30,0.162287,0.0460111
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.117243,0.0679948
2019-01-19,0.798853,0.636661
2019-01-24,0.709771,0.625256
2019-01-29,0,0
2019-02-03,0.00208257,0.00031601
2019-02-08,0.0779893,0.0154259
2019-02-13,0.000834912,0
2019-02-18,1.00018,0.999876
2019-02-23,0,0
2019-02-28,1.00018,1.00019
2019-03-05,0.900838,0.778099
2019-03-10,0.989625,0.982138
2019-03-15,0.000136524,0
2019-03-20,0.0170747,0.00221294
2019-03-25,0.987658,0.968868
2019-03-30,0.591845,0.334322
2019-04-04,0.584084,0.27986
2019-04-09,0.0171511,0.00390402
2019-04-14,0.099422,0.0206626
2019-04-19,0.465838,0.220486
2019-04-24,0.188559,0.080384
2019-04-29,0.999877,0.998245
2019-05-04,0,0
2019-05-09,0.542697,0.435041
2019-05-14,0.118238,0.0203264
2019-05-19,0.0443161,0.0184452
2019-05-24,0.515754,0.231042
2019-05-29,0.969382,0.88369
2019-06-03,0.59662,0.291116
2019-06-08,0.997425,0.98581
2019-06-13,0.708789,0.62471
2019-06-18,0.524732,0.402781
2019-06-23,0.551414,0.348527
2019-06-28,0.931426,0.78256
2019-07-03,0.999907,0.997705
2019-07-08,0.996827,0.981078
2019-07-13,0.81903,0.644381
2019-07-18,0.790738,0.664942
2019-07-23,0.709227,0.494506
