,Date,cf_200,cf_2000
0,2018-01-05,0.9462655147237438,0.7832484423962599
1,2018-01-20,0.9938212518771887,0.9833025400494875
2,2018-01-25,0.3537223138918109,0.19091841257159675
3,2018-01-30,0.9991660383385839,0.9947007949815243
4,2018-02-09,0.6886583886085289,0.41433609734852983
5,2018-02-14,0.9822258021749075,0.924655736827644
6,2018-02-19,0.9743890490788241,0.9187204995613499
7,2018-02-24,0.3467834895118149,0.14622998968913806
8,2018-03-01,0.8972197161258485,0.6499599793841496
9,2018-03-06,0.9994639522418525,0.9968005248917944
10,2018-03-11,0.9051268709446509,0.8196261699869303
11,2018-03-16,0.9859875763669359,0.9184955522378901
12,2018-03-21,0.9807535098899478,0.9244386076985935
13,2018-03-26,0.6733411140072262,0.3647632175904819
14,2018-03-31,0.5215408855192136,0.17087664311411205
15,2018-04-05,0.6585470076385649,0.3607001789174298
16,2018-04-10,0.923800196582987,0.7986662740116334
17,2018-04-15,0.9941131934900266,0.9741797599816495
18,2018-04-20,0.9913692787725362,0.9522945224640804
19,2018-04-25,0.5621422865890315,0.19540140989970917
20,2018-04-30,0.04064833715428885,0.0049402566532287
21,2018-05-05,0.35879793834043117,0.04918687107085145
22,2018-05-10,0.5858739148301002,0.19672329271812924
23,2018-05-15,0.8370741748527208,0.560832433306644
24,2018-05-20,0.6816279783725778,0.30680452852930273
25,2018-05-25,0.6439409488669239,0.228546092181186
26,2018-05-30,0.48041048164552425,0.09394972339052846
27,2018-06-04,0.29920875818157205,0.01924427498196275
28,2018-06-09,0.0004762250214337532,0.0
29,2018-06-14,0.10694302791228345,0.00608176496406085
30,2018-06-19,0.0007440940619875498,2.2948455558463708e-06
31,2018-06-24,0.0468134897421456,0.0007075012224422911
32,2018-06-29,0.0455191966753064,0.0020224114865375763
33,2018-07-04,0.0012709956536555657,0.0
34,2018-07-09,0.0,0.0
35,2018-07-14,4.836334058783442e-07,0.0
36,2018-07-19,0.00245407358672635,0.0
37,2018-07-24,0.03568516789073455,0.01155618918960115
