Date,cf_200,cf_2000
2018-01-03,0.510007,0.035007
2018-01-08,0.151545,0.010612
2018-01-18,0.130280,0.007310
2018-01-23,0.533361,0.087635
2018-01-28,0.125028,0.016789
2018-02-07,0.417415,0.152031
2018-02-12,0.000000,0.000000
2018-02-17,0.000521,0.000000
2018-02-22,0.735114,0.342238
2018-02-27,0.023157,0.000296
2018-03-04,0.014342,0.000004
2018-03-09,0.253628,0.032053
2018-03-14,0.070344,0.008514
2018-03-19,0.058450,0.022273
2018-03-24,0.440142,0.085650
2018-03-29,0.000057,0.000000
2018-04-03,0.549017,0.177243
2018-04-08,0.856613,0.558336
2018-04-13,0.967859,0.852975
2018-04-18,0.959197,0.859910
2018-04-23,0.729074,0.648412
2018-04-28,0.529077,0.415764
2018-05-03,0.342737,0.187065
2018-05-08,0.242647,0.112202
2018-05-13,0.384328,0.263161
2018-05-18,0.309038,0.084173
2018-05-23,0.924901,0.892927
2018-05-28,0.724284,0.420706
2018-06-02,0.000000,0.000000
2018-06-07,0.002604,0.000000
2018-06-12,0.000660,0.000000
2018-06-17,0.011885,0.000016
2018-06-22,0.924574,0.893543
2018-06-27,0.000028,0.000000
2018-07-02,0.054236,0.030206
2018-07-07,0.135700,0.058832
2018-07-12,0.927625,0.874965
2018-07-17,0.922395,0.809170
2018-07-22,0.343930,0.199176
2018-07-27,0.594347,0.402920
2018-08-01,0.043084,0.003470
2018-08-06,0.498327,0.317339
2018-08-11,0.999896,0.999904
2018-08-16,0.531067,0.478249
2018-08-21,0.007231,0.000555
2018-08-26,0.999904,0.999904
2018-08-31,0.991167,0.961603
2018-09-05,0.749846,0.557851
2018-09-10,0.533169,0.488033
2018-09-15,0.141775,0.002045
2018-09-20,0.000000,0.000000
2018-09-25,0.055916,0.033245
2018-09-30,0.028436,0.001791
2018-10-05,0.210069,0.081693
2018-10-10,0.001203,0.000000
2018-10-15,0.000001,0.000000
2018-10-20,0.976654,0.883024
2018-10-25,0.000000,0.000000
2018-10-30,0.997291,0.978238
2018-11-04,0.275262,0.145299
2018-11-09,0.060565,0.000051
2018-11-14,0.000000,0.000000
2018-11-19,0.168431,0.001631
2018-11-24,0.010452,0.000027
2018-11-29,0.003519,0.000126
2018-12-04,0.998083,0.991911
2018-12-09,0.982287,0.952042
2018-12-14,0.561743,0.102935
2018-12-19,0.788583,0.638704
2018-12-24,0.045738,0.000362
2018-12-29,0.640248,0.155285
2019-01-03,0.182784,0.011757
2019-01-08,0.000000,0.000000
2019-01-13,0.077741,0.019913
2019-01-18,0.315720,0.112273
2019-01-23,0.259277,0.010901
2019-01-28,0.684080,0.166998
2019-02-02,0.960976,0.880752
2019-02-07,0.861044,0.499782
2019-02-12,0.002468,0.000800
2019-02-17,0.000813,0.000000
2019-02-22,0.123088,0.024956
2019-02-27,0.033912,0.001112
2019-03-04,0.513188,0.244274
2019-03-09,0.008100,0.000230
2019-03-14,0.000765,0.000000
2019-03-19,0.167377,0.001780
2019-03-24,0.720287,0.349136
2019-03-29,0.750411,0.623216
2019-04-03,0.000335,0.000000
2019-04-08,0.093997,0.000662
2019-04-13,0.502839,0.222911
2019-04-18,0.972185,0.952444
2019-04-23,0.000749,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.254526,0.021854
2019-05-08,0.137291,0.024892
2019-05-13,0.000000,0.000000
2019-05-18,0.143060,0.005315
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.318031,0.084471
2019-06-07,0.847347,0.798148
2019-06-12,0.904953,0.819617
2019-06-17,0.933490,0.857654
2019-06-22,0.621918,0.424310
2019-06-27,0.000066,0.000000
2019-07-02,0.001397,0.000000
2019-07-07,0.999904,0.999904
2019-07-12,0.974561,0.950345
2019-07-17,0.998769,0.986397
2019-07-22,0.673957,0.537791
2019-07-27,0.864283,0.664696
