Date,cf_200,cf_2000
2018-01-01,7.13197e-05,0
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.3891,0.156801
2018-01-13,0.0881506,0.0592711
2018-01-18,0.923723,0.77614
2018-01-21,1.40894e-06,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,8.04958e-06,0
2018-02-02,8.84157e-06,0
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.507652,0.202293
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.000899116,0
2018-03-02,1.83175e-05,0
2018-03-04,0.195272,0.017185
2018-03-07,0,0
2018-03-09,0.998544,0.993532
2018-03-12,0.237544,0.0353309
2018-03-14,0,0
2018-03-17,0.262569,0.0752892
2018-03-19,0.00283812,0
2018-03-22,0.993681,0.973081
2018-03-24,0.0613055,0.00451682
2018-03-27,0.0628616,0.00198956
2018-03-29,0,0
2018-04-01,0.734011,0.339945
2018-04-03,0.553182,0.15884
2018-04-06,0,0
2018-04-08,0.997218,0.986778
2018-04-11,0,0
2018-04-13,0.0630409,0.00313183
2018-04-16,0.0449048,0.00853726
2018-04-18,0.315415,0.0778523
2018-04-21,0.018511,5.48286e-06
2018-04-23,2.3525e-05,0
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.0228794,0.000750609
2018-05-06,0.0287164,1.01594e-05
2018-05-08,0.000365724,0
2018-05-11,0.0377365,0.000823423
2018-05-13,0,0
2018-05-16,0.148079,0.00654116
2018-05-18,0.289139,0.00900774
2018-05-21,0.272555,0.0044913
2018-05-23,0.414025,0.0122878
2018-05-26,0.129298,0.011509
2018-05-28,0.150949,0.00669441
2018-05-31,0.0709601,0.00343839
2018-06-02,0.155464,0.00151052
2018-06-05,0.00025094,0
2018-06-07,0.00275055,0
2018-06-10,0.403175,0.0949981
2018-06-12,0,0
2018-06-15,0.0449836,0.00242902
2018-06-17,0.280691,0.0493263
2018-06-20,0.201904,0.00774798
2018-06-22,0.000459609,0
2018-06-25,0.174605,0.0101669
2018-06-27,0.305985,0.0172397
2018-06-30,0.116113,0.00308328
2018-07-05,0.17327,0.00372544
2018-07-07,0.00832386,0
2018-07-10,0.255498,0.00739213
2018-07-12,0.378229,0.148058
2018-07-15,0.0121251,0
2018-07-17,0.326706,0.0158197
2018-07-20,0.000812347,0
2018-07-22,0.249376,0.00715693
2018-07-25,0.0214332,8.17511e-07
2018-07-27,0.105193,0.00476843
2018-07-30,0.000752264,0
2018-08-01,0.000611223,0
2018-08-04,0.0412809,0.00690372
2018-08-06,0.36807,0.0146978
2018-08-09,0.63456,0.23433
2018-08-11,0.0335178,5.42347e-05
2018-08-14,0.600522,0.163837
2018-08-16,0.0238506,0.000826696
2018-08-19,0.28344,0.0368223
2018-08-21,0.119746,0.00641816
2018-08-24,0.327136,0.0089288
2018-08-29,0.013568,0
2018-08-31,0.0611716,0.00305582
2018-09-03,0.0693954,0.000248807
2018-09-05,0.370337,0.0101112
2018-09-08,0,0
2018-09-10,0.102576,0.0405908
2018-09-13,1.00848e-05,0
2018-09-15,0.814308,0.366377
2018-09-18,9.7993e-06,0
2018-09-25,0.230684,0.00598465
2018-09-28,1.0477e-05,0
2018-09-30,0.957218,0.837899
2018-10-03,0.993573,0.988039
2018-10-05,0.998605,0.993843
2018-10-08,0.434178,0.0961908
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0,0
2018-10-18,0.000437165,0
2018-10-20,0.00127787,0
2018-10-23,0,0
2018-10-25,0.0743435,0.00466692
2018-10-28,0.373389,0.254537
2018-10-30,0.99916,0.994308
2018-11-02,0.403463,0.268605
2018-11-04,0.161484,0.00497139
2018-11-07,0.226375,0.0421328
2018-11-09,0.00683236,0.000384583
2018-11-12,0.00994662,0
2018-11-14,0.00241347,0
2018-11-17,0,0
2018-11-19,0.0320105,0.00130339
2018-11-22,0.39856,0.13793
2018-11-24,0.231636,0.166425
2018-11-27,0.994371,0.968216
2018-11-29,0.990199,0.967612
2018-12-02,0.00211867,0
2018-12-04,0.220141,0.0283814
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.906798,0.86714
2018-12-19,0.00892203,0.000745739
2018-12-22,0.053467,0.000318752
2018-12-24,0.242549,0.153521
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,1.73719e-05,0
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0,0
2019-01-23,0.420586,0.391338
2019-01-26,0,0
2019-01-28,0.0305297,0.000722716
2019-01-31,0.0333686,0.000126472
2019-02-02,0.0126554,0.000198873
2019-02-05,0.000697758,0
2019-02-07,0.108496,0.00200491
2019-02-10,0,0
2019-02-12,0.19727,0.104091
2019-02-15,0.00075046,0
2019-02-17,0,0
2019-02-20,0.107288,0.029058
2019-02-22,0,0
2019-02-25,0,0
2019-02-27,0.00044036,0
2019-03-02,0.0105707,0
2019-03-04,0.000128706,0
2019-03-09,0,0
2019-03-12,0.622553,0.341181
2019-03-14,0,0
2019-03-17,0,0
2019-03-19,0,0
2019-03-22,0.00658034,0
2019-03-24,0,0
2019-03-27,0.000688338,0
2019-03-29,0.0689072,0.00389364
2019-04-01,0,0
2019-04-03,0.069732,0.0110978
2019-04-06,0.129197,0.0275339
2019-04-08,0.0227464,8.93599e-05
2019-04-11,0.00664104,0
2019-04-13,0,0
2019-04-16,0.00116698,0
2019-04-18,0.00327211,0.000127507
2019-04-21,0.0276521,1.40386e-07
2019-04-23,0.018025,0.00037699
2019-04-26,0.147123,0.0208279
2019-04-28,0.148505,0.0028162
2019-05-01,0.00197948,0
2019-05-03,0.00412761,5.95043e-06
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0.267728,0.013033
2019-05-13,0.0888389,0.00171195
2019-05-16,0.0976747,0.00550429
2019-05-18,0.26284,0.0153328
2019-05-21,0,0
2019-05-23,0.657527,0.319481
2019-05-26,0.00884114,0
2019-05-28,0.000896602,0
2019-05-31,0.0116198,1.04141e-05
2019-06-02,0.000163261,0
2019-06-05,0.0116671,0
2019-06-07,0.349363,0.0331282
2019-06-10,0,0
2019-06-12,0.0039896,0
2019-06-15,4.20629e-06,0
2019-06-17,0.208206,0.0121534
2019-06-20,0.259344,0.00813844
2019-06-22,0.137051,0.00330567
2019-06-25,0,0
2019-06-27,0.0526792,0.00072584
2019-06-30,0.330906,0.0154331
2019-07-02,0.412198,0.0546763
2019-07-05,0.138761,0.0102894
2019-07-07,0,0
2019-07-10,0,0
2019-07-12,0.0141756,0.000698504
2019-07-15,0.145205,0.00730582
2019-07-17,0.404729,0.0316026
2019-07-20,0.219261,0.00648702
2019-07-22,0.00307753,0
2019-07-25,0.112533,0.00440674
2019-07-27,0.264904,0.00589786
2019-07-30,0.269435,0.022006
2019-08-01,0,0
2019-08-04,0.0154796,1.2464e-05
2019-08-06,0.711168,0.220826
2019-08-09,0.436714,0.0538614
2019-08-11,0.168819,0.00149293
2019-08-14,0.431484,0.0129283
2019-08-16,0.0371437,7.1408e-05
2019-08-19,0.278814,0.0126813
2019-08-21,0.0754697,2.62823e-05
2019-08-24,0.563604,0.195173
2019-08-26,0,0
2019-08-29,0.399294,0.0666632
2019-08-31,0.0275595,0.000198827
2019-09-03,0.188368,0.0243176
2019-09-05,0.00773597,4.06748e-05
2019-09-08,0.380239,0.00641312
2019-09-10,0.118217,0.000706673
2019-09-13,0.728257,0.333163
2019-09-15,0.656378,0.317071
2019-09-18,0.5182,0.0815139
2019-09-20,0.945124,0.726636
2019-09-23,0.997887,0.992824
2019-09-25,0.998429,0.991961
2019-09-28,0.995464,0.965179
2019-09-30,0.99733,0.98485
2019-10-03,0.34952,0.0413028
2019-10-05,0.518599,0.109239
2019-10-08,0.00620445,0
2019-10-10,0.227684,0.00181491
2019-10-13,0.368504,0.0904686
2019-10-15,0.13857,0.0277604
2019-10-18,0.577155,0.349134
2019-10-20,0.185881,0.0544828
2019-10-23,0.0122664,0.000315941
2019-10-25,0.366269,0.185965
2019-10-28,0,0
2019-10-30,0.900001,0.818085
2019-11-02,0.0569136,0.0178098
2019-11-04,0.999039,0.99461
2019-11-07,0.997333,0.980968
2019-11-09,0.998749,0.993387
2019-11-12,0,0
2019-11-14,0.452582,0.299082
2019-11-17,6.39912e-05,0
2019-11-19,0.0111024,0.00233665
2019-11-22,0.998235,0.995219
2019-11-24,0.124858,0.0576991
2019-11-27,0.000757561,0
2019-11-29,0.00488535,0.000554492
2019-12-02,0.997305,0.989266
2019-12-04,0.998979,0.99351
2019-12-07,0.999357,0.998834
2019-12-09,0.23778,0.111342
2019-12-12,0.99811,0.994099
2019-12-14,0,0
2019-12-17,1.38103e-05,0
2019-12-19,0,0
2019-12-22,0,0
2019-12-24,0,0
2019-12-27,0.38259,0.247202
2019-12-29,0.998118,0.990664
2020-01-01,0.787189,0.605243
2020-01-03,2.43424e-06,0
2020-01-06,0.022283,0.000343457
2020-01-08,0.258467,0.0520073
2020-01-11,2.78384e-05,0
2020-01-13,0.0706415,0.020405
2020-01-16,0,0
2020-01-18,0,0
2020-01-21,0,0
2020-01-23,0.0375289,0.00473861
2020-01-26,0.0522193,0.00239818
2020-01-28,0.141962,0.0638212
2020-01-31,0.847154,0.768799
2020-02-02,0.00844867,3.12077e-06
2020-02-05,0,0
2020-02-07,0,0
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.141496,0.033468
2020-02-17,0.278843,0.229188
2020-02-20,0.010159,0
2020-02-22,0.998187,0.990802
2020-02-25,0.0542026,0.000448558
2020-02-27,0.534352,0.192859
2020-03-01,0.0176655,0.000252159
2020-03-03,0.00267662,0
2020-03-06,0,0
2020-03-08,0.0187341,2.44939e-05
2020-03-11,0,0
2020-03-13,0,0
2020-03-16,0,0
2020-03-18,0,0
2020-03-21,0.00347412,4.02307e-07
2020-03-23,0.00191486,0
2020-03-26,0.0054228,0
2020-03-28,0.0056339,0.000295897
2020-03-31,0,0
2020-04-02,0,0
2020-04-05,0,0
2020-04-07,0.0261605,0.00270754
2020-04-10,0,0
2020-04-12,0.44049,0.297619
2020-04-15,0.744426,0.446484
2020-04-17,0,0
2020-04-20,0.00428275,0
2020-04-22,0,0
2020-04-25,0.000359341,0
2020-04-27,0.919783,0.79287
2020-04-30,0.00125488,0
2020-05-02,0.028322,0.000214335
2020-05-05,0.315248,0.0197148
2020-05-07,0.486678,0.060159
2020-05-10,0.116323,0.000983985
2020-05-12,0,0
2020-05-15,0.112571,0.0041861
2020-05-17,0,0
2020-05-20,0,0
2020-05-22,0,0
2020-05-25,9.01695e-05,0
2020-05-27,0.0449107,0.0122192
2020-05-30,0.305327,0.0248253
2020-06-01,0.0444267,0.0035985
2020-06-04,0.0652598,0.000400966
2020-06-06,0.00440637,0
2020-06-09,0.00173473,2.24614e-05
2020-06-11,0.155165,0.00466865
2020-06-14,0.00116896,0
2020-06-16,0.184951,0.00681983
2020-06-19,0.0604956,0.00255254
2020-06-21,0.152818,0.00569053
2020-06-24,0.0161505,0.000111562
2020-06-26,0.0281986,0.00167759
2020-06-29,0.147061,0.0157338
2020-07-01,0.401735,0.0194884
2020-07-04,0.12526,0.00384781
2020-07-06,0.161976,0.00976495
2020-07-09,0.0155501,0.000268581
2020-07-11,0.00947387,0.000477704
2020-07-14,0.29285,0.000748368
2020-07-16,0.379762,0.0579663
2020-07-19,8.20293e-07,0
2020-07-21,0.462874,0.0197164
2020-07-24,0.275392,0.00616247
2020-07-26,0.161239,0.00403433
2020-07-29,0.336618,0.0155301
2020-07-31,0.363228,0.0233048
2020-08-03,0.0195909,0
2020-08-05,0.031943,0.000199634
2020-08-08,0.269559,0.00322847
2020-08-10,0.302302,0.0177945
2020-08-13,0.0554696,0.000108463
2020-08-15,0.264079,0.0146944
2020-08-18,0,0
2020-08-20,0.00503065,0
2020-08-23,0.347399,0.00888098
2020-08-25,0.145048,0.00755529
2020-08-28,0.654218,0.102035
2020-08-30,0.369887,0.162991
2020-09-02,0.934891,0.745947
2020-09-04,0.284967,0.0224555
2020-09-07,0,0
2020-09-09,0,0
2020-09-12,0.235373,0.00610088
2020-09-14,0.160874,0.0014033
2020-09-17,0.383408,0.0197863
2020-09-19,0,0
2020-09-22,0.117383,0.00292902
2020-09-24,0.0150385,0.00182586
2020-09-27,0.0260956,0.00143069
2020-09-29,0.0359831,5.14554e-05
2020-10-02,0.000757428,0
2020-10-04,0.0367127,0.000147321
2020-10-07,0.692527,0.3886
2020-10-09,0.510506,0.296672
2020-10-12,0.813987,0.568424
2020-10-14,0,0
2020-10-17,0.159745,0.0254082
2020-10-19,0.0113405,0.00238938
2020-10-22,0.995435,0.960386
2020-10-24,0.741091,0.657634
2020-10-27,0.997624,0.98955
2020-10-29,8.63263e-06,0
2020-11-01,0,0
