Date,cf_200,cf_2000
2018-01-03,0.999171,0.995512
2018-01-05,0.998652,0.990447
2018-01-08,0.99917,0.995244
2018-01-10,0.998934,0.995062
2018-01-13,0.999444,0.996742
2018-01-15,0.998796,0.993201
2018-01-18,0.999224,0.995826
2018-01-20,0.995936,0.985842
2018-01-23,0.999478,0.997694
2018-01-25,0.283267,0.026525
2018-01-28,0.9992,0.995706
2018-01-30,0.998867,0.992247
2018-02-02,0.999473,0.997835
2018-02-04,0.40436,0.284663
2018-02-07,0.999175,0.995578
2018-02-09,0.936884,0.896096
2018-02-12,0.999247,0.994083
2018-02-14,0.998534,0.987086
2018-02-17,0.999171,0.996181
2018-02-19,0.907943,0.865076
2018-02-24,0.996287,0.973493
2018-02-27,0.999145,0.995333
2018-03-01,0.99882,0.990835
2018-03-04,0.999443,0.996518
2018-03-06,0.998802,0.993656
2018-03-09,0.999119,0.994563
2018-03-11,0.998869,0.994426
2018-03-14,0.999506,0.997372
2018-03-16,0.998769,0.993702
2018-03-19,0.9991,0.993436
2018-03-21,0.998598,0.987868
2018-03-24,0.674848,0.54362
2018-03-26,0.947111,0.896433
2018-03-29,0.999143,0.995345
2018-03-31,0.99895,0.996876
2018-04-03,0.999445,0.996433
2018-04-05,0.998904,0.996135
2018-04-08,0.999118,0.994654
2018-04-10,0.998219,0.990137
2018-04-13,0.999419,0.995666
2018-04-15,0.99858,0.989835
2018-04-18,0.996164,0.98046
2018-04-20,0.998608,0.990741
2018-04-23,0.9993,0.994595
2018-04-25,0.99885,0.994445
2018-04-28,0.999068,0.993647
2018-04-30,0.890551,0.818793
2018-05-03,0.917661,0.853162
2018-05-05,0.998364,0.985392
2018-05-08,0.999083,0.994046
2018-05-10,0.998416,0.984784
2018-05-13,0.996878,0.987608
2018-05-15,0.997074,0.978036
2018-05-18,0.999143,0.995397
2018-05-20,0.998852,0.99519
2018-05-23,0.999458,0.996161
2018-05-25,0.351712,0.292371
2018-05-28,0.999166,0.994455
2018-05-30,0.998754,0.993787
2018-06-02,0.99946,0.995978
2018-06-04,0.998841,0.993222
2018-06-07,0.999239,0.995248
2018-06-09,0.998851,0.995521
2018-06-12,0.99946,0.995944
2018-06-14,0.998409,0.986193
2018-06-17,0.999232,0.994531
