Date,cf_200,cf_2000
2018-01-03,0.999891,0.999893
2018-01-08,0.999891,0.999893
2018-01-13,0.999891,0.999893
2018-01-18,0.999886,0.999893
2018-01-23,0.999853,0.999476
2018-01-28,0.994244,0.958128
2018-02-02,0.999893,0.999893
2018-02-07,0.999885,0.999893
2018-02-12,0.99984,0.999358
2018-02-17,0.0560472,0.0155598
2018-02-22,0.999893,0.999893
2018-02-27,0.999883,0.999893
2018-03-04,0.999893,0.999893
2018-03-09,0.999893,0.999893
2018-03-14,0.999893,0.999893
2018-03-19,0.999893,0.999893
2018-03-24,0.999893,0.999893
2018-03-29,0.855455,0.743237
2018-04-03,0.996956,0.986829
2018-04-08,0.557536,0.403212
2018-04-13,0.999889,0.999893
2018-04-18,0.999893,0.999893
2018-04-23,0.982704,0.973045
2018-04-28,0.995896,0.981974
2018-05-03,0.980479,0.945215
2018-05-08,0.955636,0.818225
2018-05-13,0.998642,0.986235
2018-05-18,0.998369,0.985597
2018-05-23,0.255242,0.156747
2018-06-02,0.959964,0.935721
2018-06-07,0.697572,0.596218
2018-06-12,0.0133229,0.00262896
2018-06-17,0.5045,0.367288
2018-06-22,0.325765,0.238062
2018-06-27,0.489144,0.338926
2018-07-02,0.212474,0.155524
2018-07-07,0.321267,0.18787
2018-07-12,0.408452,0.3035
2018-07-17,0.573259,0.425482
2018-07-22,0.600829,0.369186
2018-07-27,0.609184,0.501872
2018-08-01,0.999468,0.994331
2018-08-06,0.173299,0.0594921
2018-08-11,0.995392,0.962795
2018-08-16,0.611305,0.429505
2018-08-21,2.62e-05,0
2018-08-26,0.0626863,0.0225518
2018-08-31,0.654864,0.476856
2018-09-05,0.666031,0.390745
2018-09-10,0.266795,0.145293
2018-09-15,0.0185142,0.00270741
2018-09-20,0.383505,0.270787
2018-09-25,0.238768,0.169695
2018-09-30,0.915823,0.883079
2018-10-05,0.974599,0.945908
2018-10-10,0.963126,0.942231
2018-10-15,0.998799,0.996071
2018-10-20,0.829499,0.749932
2018-10-25,0.91065,0.8386
2018-10-30,0.99989,0.999893
2018-11-04,0.999893,0.999893
2018-11-09,0.999893,0.999893
2018-11-14,0.999893,0.999893
2018-11-19,0.999893,0.999893
2018-11-24,0.999893,0.999893
2018-11-29,0.994942,0.978685
2018-12-04,0.90217,0.799453
2018-12-09,0.99093,0.961333
2018-12-14,0.999428,0.997081
2018-12-19,0.999893,0.999893
2018-12-24,0.999893,0.999893
2018-12-29,0.999287,0.996107
2019-01-03,0.999893,0.999893
2019-01-08,0.999887,0.999893
2019-01-13,0.999893,0.999893
2019-01-18,0.999885,0.999893
2019-01-23,0.999893,0.999893
2019-01-28,2.19942e-06,0
2019-02-02,0.999893,0.999893
2019-02-07,0.999893,0.999893
2019-02-12,0.97514,0.959466
2019-02-17,0.707477,0.666612
2019-02-22,0.998404,0.990671
2019-02-27,0.971979,0.907419
2019-03-04,0.999893,0.999893
2019-03-09,0.999888,0.999893
2019-03-14,0.999812,0.999164
2019-03-19,0.999893,0.999893
2019-03-24,0.999885,0.999893
2019-03-29,0.999891,0.999893
2019-04-03,0.999885,0.999893
2019-04-08,0.999893,0.999893
2019-04-13,0.999861,0.99912
2019-04-18,0.850586,0.777437
2019-04-23,0.999893,0.999893
2019-04-28,0.567932,0.424851
2019-05-03,0.999893,0.999893
2019-05-08,0.995891,0.986111
2019-05-13,0.993783,0.987778
2019-05-18,0.999893,0.999893
2019-05-23,0.964937,0.902543
2019-05-28,0.143476,0.0638285
2019-06-02,0.974864,0.869583
2019-06-07,0.99984,0.999055
2019-06-12,0.168738,0.113881
2019-06-22,0.164822,0.117304
2019-06-27,0.00273458,0.000560189
2019-07-02,0,0
2019-07-07,0.0108849,0.0021281
2019-07-12,0.114103,0.0606828
2019-07-17,0.00107274,0
2019-07-22,0.666612,0.495772
2019-07-27,0.999595,0.995575
2019-08-01,0.856029,0.730256
2019-08-06,0.471785,0.212987
2019-08-11,0.316308,0.0609346
2019-08-16,0.614268,0.222539
2019-08-21,0.707232,0.542977
2019-08-26,0.256607,0.176837
2019-08-31,0.998701,0.987404
2019-09-05,0.254937,0.187077
2019-09-10,0.188131,0.0601904
2019-09-15,0.398651,0.24752
2019-09-20,0.00316227,0
2019-09-25,0.644226,0.538526
2019-09-30,0.00104259,0
2019-10-05,0.00655498,0.000164677
2019-10-10,0.982509,0.95954
2019-10-15,0.715282,0.582161
2019-10-25,0.385973,0.240244
2019-10-30,0.999893,0.999893
2019-11-04,0.999893,0.999893
2019-11-09,0.986879,0.969523
2019-11-14,0.999893,0.999893
2019-11-19,0.999893,0.999893
2019-11-24,0.719854,0.622756
2019-11-29,0.999893,0.999893
2019-12-04,0.999887,0.999893
2019-12-09,0.999886,0.999893
2019-12-14,0.999893,0.999893
2019-12-19,0.999893,0.999893
2019-12-24,0.999893,0.999893
2019-12-29,0.999893,0.999893
2020-01-03,0.968007,0.921888
2020-01-08,0.999893,0.999893
2020-01-13,0.999893,0.999893
2020-01-18,0.999893,0.999893
2020-01-23,0.999893,0.999893
2020-01-28,0.999893,0.999893
2020-02-02,0.999749,0.998479
2020-02-07,0.886521,0.826888
2020-02-12,0.999893,0.999893
2020-02-17,0.999881,0.999893
2020-02-22,0.999888,0.999893
2020-02-27,0.999893,0.999893
2020-03-03,0.999893,0.999893
2020-03-08,0.998373,0.989978
2020-03-13,0,0
2020-03-18,0.999888,0.999893
2020-03-23,0.596683,0.478476
2020-03-28,0.999891,0.999893
2020-04-02,0.999893,0.999893
2020-04-07,0.999886,0.999893
2020-04-12,0.564497,0.441733
2020-04-17,0.999888,0.999893
2020-04-22,0.999893,0.999893
2020-04-27,0.999885,0.999893
2020-05-02,0.9494,0.906538
2020-05-07,0.999893,0.999893
2020-05-12,0.995404,0.992013
2020-05-17,0.011715,0.000401495
2020-05-22,0.635361,0.490077
2020-05-27,0.999893,0.999893
2020-06-01,0.654929,0.542628
2020-06-06,0.999893,0.999893
2020-06-11,0.697671,0.579578
2020-06-16,0.0608293,0.0270972
2020-06-21,0.687899,0.589318
