,Date,cf_200,cf_2000
0,2018-01-03,0.6909469492162936,0.1980401372424948
1,2018-01-13,0.8854081389544857,0.4013572414306943
2,2018-01-23,0.2092302798690121,0.0314325566754446
3,2018-02-02,0.7254783190840695,0.331779531967253
4,2018-02-07,0.9902393009176064,0.9032053914382008
5,2018-02-12,0.7744512516203064,0.5963916875584281
6,2018-02-22,0.6580739646630035,0.0896309863240514
7,2018-02-27,0.7055894623123516,0.2379669363088938
8,2018-03-04,0.8528290835245772,0.4983581545397189
9,2018-03-09,0.7584619846873193,0.2141493271476233
10,2018-03-14,0.7925809245567333,0.2043194853446548
11,2018-03-19,0.5476422541422592,0.1691182430738176
12,2018-03-24,0.0148997731310264,0.004258988649144
13,2018-04-03,0.7975851967502626,0.1822275720052938
14,2018-04-08,0.0148354774837955,0.0010853383782285
15,2018-04-13,0.4196697289702711,0.0897652385936913
16,2018-04-18,0.7069514503140539,0.1713097714501139
17,2018-04-23,0.4212402264576628,0.0525821226176418
18,2018-04-28,0.7294574762253537,0.1831858355723786
19,2018-05-03,0.5479454382398502,0.1199179962126171
20,2018-05-13,0.4049968416415099,0.1345912333053003
21,2018-05-18,0.5836541072501719,0.1090539092204143
22,2018-05-23,0.2729795981845408,0.1657392134538533
23,2018-05-28,0.7026136508380131,0.2388226260945658
24,2018-06-02,0.0016354895335841,0.0
25,2018-06-07,0.937189131431122,0.5892079266309165
26,2018-06-12,0.5881540521648394,0.1902543541329133
27,2018-06-17,0.5343737184087485,0.2973978502447919
28,2018-06-22,0.4758662166062634,0.2898613805310109
29,2018-06-27,0.4272993070156632,0.111686210302313
30,2018-07-02,0.6890311140073754,0.2064385687120992
31,2018-07-07,0.177083105470441,0.0093902014093995
32,2018-07-12,0.4497888040364001,0.2704166144458385
33,2018-07-17,0.9639336215139124,0.8881391532384598
34,2018-07-22,0.8271079353932894,0.5624243138905695
35,2018-07-27,0.01077837517309,1.200863959505211e-05
36,2018-08-01,0.4049573291759031,0.0396830933760304
37,2018-08-11,0.3544505886969954,0.0351270277878128
38,2018-08-21,0.0738140194484414,0.0214427499520241
39,2018-08-31,0.5416243580081836,0.3867454012960402
40,2018-09-05,0.8851957062433101,0.37382894397683
41,2018-09-10,0.1083987587542342,0.0130773308066643
42,2018-09-20,0.6705145015132569,0.2807826372355166
43,2018-09-25,0.6628874057475358,0.3229164367286067
44,2018-09-30,0.917283165365528,0.623151467704548
45,2018-10-05,0.5825597419819902,0.2372597358672166
46,2018-10-10,0.89884872907189,0.7894088676975168
47,2018-10-15,0.8151130875490057,0.2308012040449222
48,2018-10-20,0.6714944465369437,0.2617034523419948
49,2018-10-30,0.7464745940355051,0.2260406073593298
50,2018-11-04,0.8860922073711277,0.6317492071608206
51,2018-11-09,0.6942791434985442,0.2606007996946846
52,2018-11-14,0.7541037090544378,0.5001678009030619
53,2018-11-19,0.4575854409250182,0.0456043057722128
54,2018-11-24,0.4016935066270797,0.1719634289664349
55,2018-11-29,0.8801933995053894,0.4195207171301504
56,2018-12-04,0.7503949737056262,0.1336250560472495
57,2018-12-09,0.8395924000294617,0.2791676295861309
58,2018-12-14,0.7762111563082453,0.3651930213225427
59,2018-12-19,0.6229688388656719,0.4691533668084328
60,2018-12-24,0.2113912658467298,0.0952639682929105
61,2018-12-29,0.7891734435587905,0.6189761768334353
62,2019-01-03,0.870458911033195,0.4093477648325623
63,2019-01-08,0.5851664769337808,0.1932697422039311
64,2019-01-13,0.6788001020111916,0.1811095074752061
65,2019-01-18,0.8214674055160708,0.2226683580334132
66,2019-01-23,0.9576906556158974,0.7173776382268827
67,2019-01-28,0.0,0.0
68,2019-02-02,0.898029720838416,0.5001195357202115
69,2019-02-07,0.8341020763878562,0.4888812350458157
70,2019-02-12,0.0105972071318982,0.0005231236251830521
71,2019-02-17,0.6854295243454049,0.3627418992822822
72,2019-02-22,0.7344396254684499,0.3361739133615464
73,2019-02-27,0.8930910326807532,0.4118192737176336
74,2019-03-04,0.0011093056050831,0.0
75,2019-03-09,0.7754771568260059,0.1806543014203885
76,2019-03-19,0.3928606094803584,0.1272567698114302
77,2019-03-24,0.8266597030689082,0.1819482227977873
78,2019-03-29,0.000906937884132354,0.0
79,2019-04-08,0.6396596886492464,0.1522048760214928
80,2019-04-13,0.3340036061756486,0.1487111454568751
81,2019-04-18,0.3179840986279308,0.0738836123304413
82,2019-04-23,0.758674489755374,0.4893154079970332
83,2019-04-28,0.0807614598857192,0.0151101730318017
84,2019-05-03,0.9397775787142044,0.5866285410827087
85,2019-05-08,0.0175401140748118,2.2972609273220407e-05
86,2019-05-18,0.6316373893052175,0.2444178831617146
87,2019-05-28,0.8978773815664691,0.4723282747322355
88,2019-06-02,0.7434470458531316,0.1497062166828257
89,2019-06-07,0.8071695302713893,0.200284388819053
90,2019-06-17,0.0224809528252013,0.0049896860196328
91,2019-06-27,0.5977283032518658,0.4977293034669121
92,2019-07-07,0.8296697013342972,0.4181337933514187
93,2019-07-17,0.8515727385156373,0.3882722237142027
94,2019-07-27,0.4935334053532729,0.0540656644563284
95,2019-08-06,0.6303097137469463,0.1539400330732661
96,2019-08-16,0.5129164394312569,0.029527691431331
97,2019-08-21,0.9159602850441534,0.5204029311315328
98,2019-08-26,0.8004467257137021,0.2719429437526565
99,2019-09-05,0.6427429731392139,0.2836380318974207
100,2019-09-10,0.7853221957959743,0.4755256784430193
101,2019-09-20,0.0611255413028919,0.010455234918752
102,2019-09-25,0.8925401336963791,0.4253940782162549
103,2019-09-30,0.9695749048761028,0.8814487572410616
104,2019-10-05,0.4787980814523424,0.2222334644147909
105,2019-10-10,0.369151333043564,0.1279049892806373
106,2019-10-15,0.6743658063770473,0.4386241123874668
107,2019-10-25,0.9766476386440808,0.8989940121068061
108,2019-10-30,0.8731164595467448,0.4622720138323205
109,2019-11-04,0.9736741525065103,0.8313865488734985
110,2019-11-09,0.8130032291044733,0.5132747374302623
111,2019-11-14,0.92495987013496,0.7437746458511985
112,2019-11-19,0.7693108806762268,0.1904008836475821
113,2019-11-24,0.9058127313810282,0.5204162666447631
114,2019-11-29,0.6457908576716146,0.1357081104969466
115,2019-12-04,0.8306292989387773,0.6349356123631941
116,2019-12-09,0.5966141235637775,0.2982766880729981
117,2019-12-14,0.4655058885027844,0.3039792114965349
118,2019-12-19,0.5851518159512378,0.1511138462071587
119,2019-12-24,0.7791011371035533,0.1388606062156122
120,2019-12-29,0.7326772475409717,0.1902418966719256
121,2020-01-03,0.7839379463551529,0.2409862038086069
122,2020-01-08,0.9553218555505602,0.6532196623787913
123,2020-01-13,0.5646218658831268,0.1102331542812102
124,2020-01-18,0.7701753911825645,0.1562586105856231
125,2020-01-23,0.6889583558710762,0.1602395614039841
126,2020-01-28,0.8639258754273775,0.4483212850646531
127,2020-02-02,0.9147656411405398,0.5904875714431798
128,2020-02-07,0.6762330118847434,0.3451893507926298
129,2020-02-12,0.8281767685008603,0.3733087926999442
130,2020-02-17,0.6995733662276462,0.1540377097689257
131,2020-02-22,0.7515090612115043,0.3218959045268795
132,2020-02-27,0.943638419993287,0.6417412329867442
133,2020-03-03,0.9039324561711318,0.4743808466439781
134,2020-03-08,0.7838638198937606,0.2818568616795587
135,2020-03-13,0.1148052564384678,0.0156425589392207
136,2020-03-18,0.8669061456521713,0.5305507175329068
137,2020-03-23,0.905981986040264,0.5270989720311721
138,2020-03-28,0.8694715667827135,0.3708322058551681
139,2020-04-02,0.1917180323992364,0.012642284203888
140,2020-04-07,0.7174381547289762,0.1924127997594022
141,2020-04-12,0.8023983475862435,0.2133716124402452
142,2020-04-17,0.6118129668238047,0.0901978783903702
143,2020-04-22,0.2140605029492475,0.0681275176545319
144,2020-04-27,0.2948724586479407,0.0416797746887299
145,2020-05-02,0.7728734871400535,0.238489406142702
146,2020-05-07,0.648973749221653,0.206837685054124
147,2020-05-12,0.8594526559435424,0.4055143491425022
148,2020-05-17,0.0844606914803169,0.0106574756208702
149,2020-05-22,0.6905992040188755,0.1614177727380299
150,2020-05-27,0.6634348705734309,0.2480739829824719
151,2020-06-01,0.8291069406875072,0.2637670890750325
152,2020-06-06,0.0288900882905777,0.0004984148876909369
153,2020-06-11,0.5441622439587207,0.0894630614957364
154,2020-06-16,0.3874401681711721,0.1232806177503442
155,2020-06-21,0.8196182452146233,0.5746270520631082
156,2020-06-26,0.0842118247042846,0.0146874341534481
157,2020-07-01,0.904876324150721,0.5791276063006716
158,2020-07-06,0.49808363845457,0.1601940960757026
159,2020-07-11,0.0274293007889804,0.0046277860431593
160,2020-07-16,0.5189479544790963,0.0283228110584576
161,2020-07-21,0.932867759206192,0.6860809038390641
162,2020-07-26,0.8803051463677826,0.5006289171035252
163,2020-07-31,0.6651970889774361,0.3213594423439667
164,2020-08-05,0.2713760923906881,0.0942960533042782
165,2020-08-10,0.6831393993123777,0.2868890213002533
166,2020-08-15,0.6051254722811816,0.1645169944302281
167,2020-08-20,0.1140908860227885,0.015174578795635
168,2020-08-25,0.5993297152244822,0.0515214586423312
169,2020-08-30,0.7474056354425694,0.3298619797768567
170,2020-09-04,0.7857778552147578,0.4773075773706933
171,2020-09-09,0.6259960611141556,0.0852927907272555
172,2020-09-14,0.7744242201280431,0.257703546331159
173,2020-09-19,0.8354368404022093,0.2889610206283986
174,2020-09-24,0.5585410336556178,0.1742370622594284
175,2020-09-29,0.4570755036206089,0.1791581594613406
176,2020-10-04,0.9720264155571996,0.798356691420093
177,2020-10-09,0.7815305568628594,0.2621779487735355
178,2020-10-14,0.720860866475676,0.4784011154657955
179,2020-10-19,0.9313758879359634,0.6804444208100268
180,2020-10-24,0.2674188485631295,0.0594151157159475
181,2020-10-29,0.9436454547990644,0.770410508624756
182,2020-11-03,0.9057943066123127,0.6422359758595871
183,2020-11-08,0.6841675866453217,0.3571757332796212
184,2020-11-13,0.8403681375666708,0.4074343338899826
185,2020-11-18,0.6316207045514859,0.2141566664050081
186,2020-11-23,0.3571587588992404,0.2501448312877349
187,2020-11-28,0.8889679885458356,0.411037124662189
188,2020-12-03,0.708517366298071,0.2610382405406761
189,2020-12-08,0.9138478563081937,0.6812227072036048
190,2020-12-13,0.531169065874262,0.215443743438099
191,2020-12-18,0.7152868563447797,0.1848217183185204
192,2020-12-23,0.015880801854763,0.001398633700081
193,2020-12-28,0.7188165794225106,0.6451741730460983
194,2021-01-02,0.7196296726372873,0.2744587447836364
195,2021-01-07,0.9391855257812952,0.6589410856978679
196,2021-01-12,0.2576550822759632,0.0944723821241182
197,2021-01-17,0.7170239635262375,0.465264317095511
198,2021-01-22,0.5543808036976251,0.1201029060965315
199,2021-01-27,0.5168709878261342,0.2557398530628214
200,2021-02-01,0.8672886772629931,0.3890807906923207
201,2021-02-06,0.8368028815042131,0.2650805727404937
202,2021-02-11,0.2699219723427682,0.0632853693366907
203,2021-02-16,0.8067908642340365,0.2651419783021799
204,2021-02-21,0.8475247463036767,0.3830022944278425
205,2021-02-26,0.6109972394374945,0.1464263859672612
206,2021-03-03,0.7477236344497648,0.2032281297744921
207,2021-03-08,0.8927587279826174,0.5268234449150164
208,2021-03-13,0.7087529323217181,0.1704171911821904
209,2021-03-18,0.0682232030931651,0.022329226325083
210,2021-03-23,0.970544879980426,0.8828688267227922
211,2021-03-28,0.0566694376792813,0.0080516474489841
212,2021-04-02,0.8940662298469971,0.4212335707129048
213,2021-04-07,0.7578833992588909,0.0896364680388783
214,2021-04-12,0.8090007866397317,0.2078179317576085
215,2021-04-17,0.7387801742591307,0.3270457284245511
216,2021-04-22,0.598683660948817,0.2524019750560059
217,2021-04-27,0.7670903587044721,0.2851731250392765
218,2021-05-02,0.3575916174766448,0.1863686056412058
219,2021-05-07,0.791804135539205,0.2745319606669923
220,2021-05-12,0.3992965437534739,0.0642559481318596
221,2021-05-17,0.113285488018859,0.0123429944815762
222,2021-05-22,0.9681897098104932,0.8549688793539071
223,2021-05-27,0.4894508529917575,0.0853752022283127
224,2021-06-01,0.9520680530704908,0.7070742848752241
225,2021-06-06,0.6745385720206764,0.3556873810259095
226,2021-06-11,0.2508549854818672,0.1085230474625234
227,2021-06-16,0.5039160985596787,0.0805613882901483
228,2021-06-21,0.98968835210439,0.8939202026361325
229,2021-06-26,0.2944159713908005,0.1524102631054295
230,2021-07-01,0.7568006954579009,0.1571933995383045
231,2021-07-06,0.7958017593218114,0.2352236359358476
232,2021-07-11,0.6449338602449248,0.2689175935190551
233,2021-07-16,0.0998271539021236,0.0335951674282992
234,2021-07-21,0.5622269881747277,0.1197292426801539
235,2021-07-26,0.1879535758998063,0.0504101559568719
236,2021-07-31,0.5425155086231168,0.2707540006779445
237,2021-08-05,0.5744691607226743,0.1606936304948152
238,2021-08-10,0.2963127725165692,0.0423259950256419
239,2021-08-15,0.3628941595107952,0.0209017237975348
240,2021-08-20,0.6579764585144239,0.1886872860347019
241,2021-08-25,0.879598361682745,0.7009870387839279
242,2021-08-30,0.9199925619646192,0.5919900113482575
243,2021-09-04,0.593659031695464,0.4120592719630069
244,2021-09-09,0.7659714493695804,0.3033061977742085
245,2021-09-14,0.96229544780987,0.8340679479579648
246,2021-09-19,0.7109460696959622,0.1387427368933843
247,2021-09-24,0.531704456069582,0.1739063363359828
248,2021-09-29,0.6640411998629304,0.188012675999661
249,2021-10-04,0.8467907373513177,0.663608573976262
250,2021-10-09,0.6967043278497486,0.484209511135048
251,2021-10-14,0.2877303526920466,0.0817134064827067
252,2021-10-19,0.5860994753031156,0.1580279718704199
253,2021-10-24,0.9776343504831584,0.8669514697039997
254,2021-10-29,0.0109566201522428,0.0032743244256765
255,2021-11-03,0.5895513379873928,0.2562254589559284
256,2021-11-13,0.921365211483932,0.7605592959099102
257,2021-11-18,0.1192436306360198,0.0451994934930942
258,2021-11-23,0.9011915926151756,0.6052573565366522
259,2021-11-28,0.716057349924137,0.2747513039704142
260,2021-12-03,0.66774334110043,0.1494214649410774
