,Date,cf_200,cf_2000
0,2018-01-01,0.0071653822301465,0.0022911500534713
1,2018-01-06,0.0075923005887598,0.0009407704707352956
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0777011487754897,0.0314018410063027
4,2018-01-13,0.0269960761425809,0.0014810185507594
5,2018-01-18,0.0046659951411082,0.0
6,2018-01-21,0.0657467564468971,0.005243855763907
7,2018-01-26,0.1441444972867831,0.0036391427128817
8,2018-01-28,0.0086292867136408,0.0
9,2018-01-31,0.2471221023256756,0.0242782851496868
10,2018-02-02,0.0,0.0
11,2018-02-05,0.00395789516567355,0.0
12,2018-02-07,3.939548565253932e-05,0.0
13,2018-02-10,0.5877672302057386,0.5269748365522973
14,2018-02-12,0.8994572661888464,0.5749126739852831
15,2018-02-15,0.0,0.0
16,2018-02-17,0.0,0.0
17,2018-02-20,0.0,0.0
18,2018-02-22,0.99517425500642,0.9813894418971894
19,2018-02-25,0.0,0.0
20,2018-02-27,0.6168794076984329,0.2981991934653526
21,2018-03-02,0.0,0.0
22,2018-03-04,0.0034255545572303,0.0008087326576880021
23,2018-03-07,0.0,0.0
24,2018-03-09,0.024991004783622,0.00046530401010018766
25,2018-03-12,0.7706850346090078,0.428933394523065
26,2018-03-14,0.0004117925261339583,0.0
27,2018-03-17,0.767150041688715,0.576686558699063
28,2018-03-19,0.8544992679990822,0.6478902319246462
29,2018-03-22,0.0043915159393858,0.0
30,2018-03-24,0.0417986936719472,0.019564134310828
31,2018-03-27,0.3907317454118219,0.2202261940636492
32,2018-03-29,0.998828265095677,0.9949433701223068
33,2018-04-01,0.2268129079676906,0.0050492541400297
34,2018-04-03,0.7720921628198448,0.4285303932600567
35,2018-04-06,0.396300333685245,0.2941516374143311
36,2018-04-08,0.0007493746550551884,0.0
37,2018-04-11,0.2906655049968772,0.194239144343507
38,2018-04-13,0.5835349308718801,0.4376723768128406
39,2018-04-16,0.473519649668751,0.0694535901169439
40,2018-04-18,0.3478491628053639,0.0655627990971966
41,2018-04-21,0.0,0.0
42,2018-04-23,0.0,0.0
43,2018-04-26,0.7774671955900314,0.4685112594331689
44,2018-04-28,0.00016047065097987392,0.0
45,2018-05-01,0.1578979307464337,0.0705942750408943
46,2018-05-03,0.0,0.0
47,2018-05-06,0.8665552107206127,0.5116489560577826
48,2018-05-08,0.0,0.0
49,2018-05-11,0.1876516781938929,0.0528170435403055
50,2018-05-13,0.2502946711342895,0.1175705322780035
51,2018-05-16,0.0,0.0
52,2018-05-18,0.0,0.0
53,2018-05-21,0.0,0.0
54,2018-05-23,0.0,0.0
55,2018-05-26,0.1808114332168399,0.0394329824127999
56,2018-05-28,0.0,0.0
57,2018-05-31,0.0009275947755526784,0.0
58,2018-06-02,0.0,0.0
59,2018-06-05,0.3142056883103092,0.156787648701125
60,2018-06-07,0.2771069736949475,0.1689180606819266
61,2018-06-10,0.0199902518598467,0.0045600822680073
62,2018-06-12,0.0,0.0
63,2018-06-15,0.0,0.0
64,2018-06-17,0.0,0.0
65,2018-06-20,0.0016013737898702,0.0
66,2018-06-22,0.0052046930504599,8.189321165359246e-06
67,2018-06-25,0.0,0.0
68,2018-06-27,0.00016718570895526245,0.0
69,2018-06-30,0.7651955749713936,0.4926013479374441
