Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.16931,0.00186096
2018-01-13,0.0752098,0.00135115
2018-01-23,0.246406,0.0157596
2018-01-28,0.304831,0.00869655
2018-02-02,0,0
2018-02-07,0.00170293,0.000188579
2018-02-12,0.0594193,0.000766982
2018-02-17,0.0277483,0.00321942
2018-02-22,0.0569309,0.0112794
2018-02-27,0.045973,9.73128e-06
2018-03-04,0.584504,0.125844
2018-03-09,0.218025,0.0232226
2018-03-14,0.0195254,0.000356745
2018-03-19,0.0450317,6.01765e-05
2018-03-24,0.117918,0.00132414
2018-03-29,0.125421,0.000124817
2018-04-03,0.427427,0.0411699
2018-04-08,0.23151,0.0114444
2018-04-13,0.0874569,0.000283812
2018-04-18,0.385079,0.0135702
2018-04-23,0.28526,0.00755542
2018-04-28,0.398031,0.0863371
2018-05-03,0.12669,0.00335738
2018-05-08,0.837546,0.444196
2018-05-13,0.64345,0.0833214
2018-05-18,0.142633,0.000948984
2018-05-23,0.999979,0.999983
2018-05-28,0.999983,0.999983
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.0777142,0.004616
2018-06-17,0.790324,0.751599
2018-06-22,0.999981,0.999983
2018-06-27,0.987411,0.978303
2018-07-02,0.961815,0.91882
2018-07-07,0.957778,0.892442
2018-07-12,0.978997,0.938913
2018-07-17,0.983788,0.948206
2018-07-22,0.0208887,0.00254812
2018-07-27,0.999307,0.995488
2018-08-01,0.984581,0.961991
2018-08-06,5.43654e-08,0
2018-08-11,0.999961,0.999719
2018-08-16,0.354644,0.255174
2018-08-21,0,0
2018-08-26,0.968736,0.929937
2018-08-31,0.800734,0.41094
2018-09-05,0.999983,0.999983
2018-09-10,0.819764,0.668241
2018-09-20,0.612298,0.121203
2018-09-25,0.556136,0.0865858
2018-09-30,0.446741,0.0297099
2018-10-05,0.915705,0.859242
2018-10-10,0.0729457,0.000864223
2018-10-15,0.500906,0.224779
2018-10-20,0.0293447,6.84742e-06
2018-10-25,0.115168,0.0153652
2018-10-30,0.583134,0.0328081
2018-11-04,0.21982,0.00429832
2018-11-09,0.314226,0.0262409
2018-11-14,0,0
2018-11-19,0,0
2018-11-24,0.0723235,0.00300501
2018-11-29,0.0122419,6.44085e-05
2018-12-04,0.902811,0.77718
2018-12-09,0.566087,0.056753
2018-12-14,0.450712,0.0335972
2018-12-19,0.632182,0.109479
2018-12-24,0.00373536,0.000149556
2018-12-29,0.00739092,0
2019-01-03,0.651484,0.113558
2019-01-08,0.0075933,0
2019-01-13,0.0310323,0.000832058
2019-01-18,0.534196,0.145382
2019-01-23,0.79614,0.596134
2019-01-28,0.123065,0.0247955
2019-02-02,0.121491,0.0830889
2019-02-07,0.661783,0.142009
2019-02-12,0,0
2019-02-17,0.882314,0.635903
2019-02-22,0.149605,0.00245627
2019-02-27,0,0
2019-03-04,0.285107,0.00735736
2019-03-09,0,0
2019-03-14,0.0700074,0.000364002
2019-03-19,0.738293,0.212892
2019-03-24,0.413983,0.0811238
2019-03-29,0.00856445,1.52193e-06
2019-04-03,0.000893333,0
2019-04-08,0.999983,0.999983
2019-04-13,0.650297,0.242283
2019-04-18,0.404311,0.0279456
2019-04-23,0.251826,0.105136
2019-04-28,0.509775,0.298061
2019-05-03,0.114161,0.0236137
2019-05-08,0.307802,0.0218508
2019-05-13,0.0013643,0
2019-05-18,0.856566,0.4142
2019-05-23,0,0
2019-05-28,0.709325,0.142915
2019-06-02,0.0615129,0.0225181
2019-06-07,0.807058,0.355679
2019-06-12,0.972417,0.785027
2019-06-17,0.959332,0.910941
2019-06-22,0.956183,0.804609
2019-06-27,0.949903,0.849561
2019-07-02,0.999834,0.999106
2019-07-07,0.976264,0.913718
2019-07-12,0.765427,0.404317
2019-07-17,0.955436,0.91867
2019-07-22,0.164254,0.00747772
2019-07-27,0.284591,0.188756
2019-08-01,0.999687,0.996175
2019-08-06,0.998223,0.990795
2019-08-11,0.999972,0.999729
2019-08-16,0.597886,0.498536
2019-08-21,0.993569,0.985125
2019-08-26,0.181842,0.111394
2019-08-31,0.636364,0.228564
2019-09-05,0.92232,0.853285
2019-09-10,0.903346,0.627405
2019-09-20,0.268003,0.13685
2019-09-25,0,0
2019-09-30,0.538637,0.0541249
2019-10-05,0.0123337,0.00119939
2019-10-10,0.434392,0.1063
2019-10-15,0,0
2019-10-20,0.736421,0.3817
2019-10-25,0.17537,0.0669891
2019-10-30,0.382815,0.0373117
2019-11-04,0.863096,0.458105
2019-11-09,0.0370783,0.00709009
2019-11-14,0,0
2019-11-19,0.59451,0.107876
2019-11-24,0.238487,0.0149641
2019-11-29,0.722172,0.178417
2019-12-04,0.326096,0.00917763
2019-12-09,0.00318249,1.63096e-06
2019-12-14,0.0181634,0.000553821
2019-12-19,0.108958,0.00227207
2019-12-24,0.275306,0.00517724
2019-12-29,0.0549824,0.000518259
2020-01-03,0.0294156,2.75632e-05
2020-01-08,5.47393e-05,0
2020-01-13,0.00102587,0
2020-01-18,0.949751,0.87428
2020-01-23,0.296394,0.0179967
2020-01-28,0.0735248,0.0214498
2020-02-02,0.477192,0.123192
2020-02-07,0.00132724,0
2020-02-12,0.176662,0.0134629
2020-02-17,0.362135,0.0250947
2020-02-22,3.37065e-05,0
2020-02-27,0.937294,0.779436
2020-03-03,0.890966,0.751552
2020-03-08,0.412572,0.0333308
2020-03-13,0.755034,0.196489
2020-03-18,0.064157,0.00046917
2020-03-23,0.00893993,0
2020-03-28,0.324945,0.00341402
2020-04-02,0.335486,0.0265466
2020-04-07,0,0
2020-04-12,0.419662,0.234479
2020-04-17,0.975909,0.919998
2020-04-22,0.854825,0.450378
2020-04-27,0.862131,0.381395
2020-05-02,0.323074,0.0866584
2020-05-07,0.0124841,0.00290951
2020-05-12,0.146686,0.00761847
2020-05-17,0.999983,0.999983
2020-05-22,0.263421,0.0438268
2020-05-27,0.999983,0.999983
2020-06-01,0,0
2020-06-06,0.313413,0.256998
2020-06-11,0.829956,0.359234
2020-06-16,0.978786,0.946808
2020-06-21,0.729804,0.225883
2020-06-26,2.022e-05,0
2020-07-01,0.465538,0.352239
2020-07-06,0.214871,0.0614773
2020-07-11,0.931264,0.689816
2020-07-16,0.99916,0.99674
2020-07-26,0.213947,0.117152
2020-07-31,0.0277478,0.00669152
2020-08-05,0.979435,0.89301
2020-08-10,0.999946,0.999185
2020-08-15,0.202647,0.0641431
2020-08-20,0,0
2020-08-25,0.999983,0.999983
2020-08-30,0.88414,0.805375
2020-09-04,0.999888,0.999125
2020-09-09,0.999571,0.997288
2020-09-14,0.867263,0.663837
2020-09-19,0.130217,0.0687784
2020-09-24,0.975093,0.873949
2020-09-29,0.516684,0.289644
2020-10-04,0.999983,0.999983
2020-10-09,0.999971,0.999983
2020-10-14,0.34683,0.165004
2020-10-19,0.305194,0.102195
2020-10-24,0.726389,0.252198
2020-10-29,0.0168406,0.000118276
2020-11-03,0.997431,0.980978
2020-11-08,0.663798,0.320983
2020-11-13,0.163904,0.0423278
2020-11-18,0.00577716,0.000999319
2020-11-23,0.984678,0.949873
