Date,cf_200,cf_2000
2018-01-02,0.96671,0.835768
2018-01-07,0.800924,0.489063
2018-01-12,0.0075247,9.20365e-05
2018-01-17,0.0127852,0
2018-01-22,0.855806,0.543318
2018-01-27,0.145361,0.00283277
2018-02-01,0.670581,0.34601
2018-02-06,0.00641496,9.50184e-05
2018-02-11,0.0925234,0.0181898
2018-02-16,0.958396,0.788325
2018-02-21,0.449895,0.0793316
2018-02-26,0.00206977,3.44708e-05
2018-03-03,0.00151592,0
2018-03-08,0.840818,0.512712
2018-03-13,0.00888017,0
2018-03-18,0.0402278,0.000472901
2018-03-23,0.460512,0.096559
2018-03-28,0.0447309,7.37871e-05
2018-04-02,0.0708641,0.00039875
2018-04-07,0.607775,0.179486
2018-04-12,0.000392367,0
2018-04-17,0.0194089,0.000205193
2018-04-22,0.729113,0.383637
2018-04-27,0.848536,0.580672
2018-05-02,0.00040124,0
2018-05-07,0.0797685,0.00156814
2018-05-12,0.999903,0.999903
2018-05-17,0.00158706,0
2018-05-22,0.0854158,0.0178479
2018-05-27,0.411563,0.0915733
2018-06-01,0.999899,0.999904
2018-06-06,0.178753,0.00674736
2018-06-11,0.804556,0.585973
2018-06-16,0.963652,0.908674
2018-06-21,0.978344,0.903174
2018-06-26,0.839157,0.530876
2018-07-01,0.932498,0.830558
2018-07-06,0.00205014,3.2833e-06
2018-07-11,0.107052,0.00720273
2018-07-16,0.0492297,0.00339621
2018-07-21,0.257096,0.0349863
2018-07-26,0.947436,0.765932
2018-07-31,0.999563,0.99685
2018-08-05,0.999874,0.999904
2018-08-10,0.994543,0.949379
2018-08-15,0.999366,0.993798
2018-08-20,0.997757,0.981867
2018-08-25,0.898931,0.75752
2018-08-30,0.993415,0.967435
2018-09-04,0.996664,0.972948
2018-09-09,0.970416,0.909815
2018-09-14,0.936656,0.804781
2018-09-19,0.999748,0.997992
2018-09-24,0.99417,0.960365
2018-09-29,0.999701,0.998292
2018-10-04,0.966955,0.861669
2018-10-09,0.999533,0.995085
2018-10-14,0.608142,0.0843407
2018-10-19,0.189686,0.00691255
2018-10-24,0.786141,0.547834
2018-10-29,0.999904,0.999904
2018-11-03,0.26703,0.0182135
2018-11-08,0.00525255,0
2018-11-13,0.961587,0.830972
2018-11-18,0.479097,0.165875
2018-11-23,6.50225e-05,0
2018-11-28,0.549751,0.353881
2018-12-03,0.818987,0.455028
2018-12-08,0.422914,0.264299
2018-12-13,0.00385816,0
2018-12-18,0.180851,0.00408045
2018-12-23,0.00406874,0
2018-12-28,0.326537,0.151433
2019-01-02,0.600608,0.101511
2019-01-07,0,0
2019-01-12,0.00103811,0
2019-01-17,0.129442,0.0126935
2019-01-22,0.0952363,0.000678443
2019-01-27,0,0
2019-02-01,0.394281,0.120591
2019-02-06,0.000688324,0
2019-02-11,0.00850392,0
2019-02-16,0.963593,0.894135
2019-02-21,0.028542,0.00204198
2019-02-26,0.991657,0.967757
2019-03-03,0.430077,0.0824584
2019-03-08,0.00548078,3.07547e-07
2019-03-13,0.616799,0.336533
2019-03-18,0.746461,0.490872
2019-03-23,0.0353391,0.000605869
2019-03-28,0.147292,0.002249
2019-04-02,0.590608,0.486433
2019-04-07,0.00238851,0
2019-04-12,0.00223244,0
2019-04-17,0.0206244,6.7428e-05
2019-04-22,0.74229,0.381376
2019-04-27,0.230278,0.00618716
2019-05-02,0.367414,0.0339589
2019-05-07,0.0606449,0.000991538
2019-05-12,0.262732,0.0643649
2019-05-17,0.9793,0.905175
2019-05-22,0.994836,0.988167
2019-05-27,0.577949,0.163203
2019-06-01,0.956914,0.825556
2019-06-06,0.99988,0.999535
2019-06-11,0.226799,0.0124244
2019-06-16,0.200681,0.0563944
2019-06-21,0.0150494,5.65588e-05
2019-06-26,0.389338,0.0786818
2019-07-01,0.932814,0.701833
2019-07-06,0.999875,0.999248
2019-07-11,0.878793,0.578575
2019-07-16,0.603709,0.232597
2019-07-21,0.999824,0.999161
2019-07-26,0.76088,0.321825
2019-07-31,0.998266,0.987486
2019-08-05,0.999721,0.998034
2019-08-10,0.067629,0.00115078
2019-08-15,0.819789,0.530423
2019-08-20,0.987639,0.929066
2019-08-25,0.546272,0.179725
2019-08-30,0.999812,0.998869
2019-09-04,0.987809,0.943261
2019-09-09,0.999864,0.999333
2019-09-14,0.998049,0.987
2019-09-19,0.99982,0.998611
2019-09-24,0.906939,0.752603
2019-09-29,0.999581,0.996543
2019-10-04,0.0249124,0.000839477
2019-10-09,0.967177,0.91079
2019-10-14,0.671864,0.28758
2019-10-19,0.878675,0.639492
2019-10-24,0.995929,0.965808
2019-10-29,0.999862,0.99956
2019-11-03,0.998686,0.988344
2019-11-08,0.996785,0.972891
2019-11-13,0.246769,0.121903
2019-11-18,0.337224,0.213463
2019-11-23,0.678941,0.338666
2019-11-28,0.00357674,0
2019-12-03,0.692597,0.353704
2019-12-08,0.895305,0.709324
2019-12-13,0.00514969,2.0755e-05
2019-12-18,0.0310742,0.000988144
2019-12-23,0.0639049,0.0017448
2019-12-28,0.0688646,0.00614816
2020-01-02,6.99668e-06,0
2020-01-07,0.344718,0.0357442
2020-01-12,0.0309619,0.000289645
2020-01-17,0.0384272,0.000388811
2020-01-22,0.111837,0.00178088
2020-01-27,0.581715,0.246874
2020-02-01,0.054474,7.96421e-05
