,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-13,0.1436941314283643,0.0877928853459143
2,2018-01-18,0.0,0.0
3,2018-01-23,0.8401102213035851,0.808964549382195
4,2018-02-02,0.28461134240704,0.1254936647439686
5,2018-02-07,0.9993817562403128,0.999912639157685
6,2018-02-12,0.7871805410739688,0.3417773558639728
7,2018-02-17,0.2368355566832238,0.0801719314681265
8,2018-02-22,0.3533835963634339,0.1257692035495728
9,2018-02-27,0.9342599985327276,0.6776809332613787
10,2018-03-04,0.9462200157834488,0.8038312511203447
11,2018-03-09,0.0,0.0
12,2018-03-14,0.7735068558613296,0.2774772204779028
13,2018-03-19,0.0744237711746737,0.0300886010114568
14,2018-03-24,0.8114528188254314,0.6502422974280632
15,2018-03-29,0.9987063353628656,0.9893793713444232
16,2018-04-03,0.9206930350210442,0.6255976929458861
17,2018-04-08,0.7288540860633074,0.6871636610022912
18,2018-04-13,0.9976824556554694,0.9833591476956348
19,2018-04-18,0.8260037393423371,0.6935340039811415
20,2018-04-23,0.9210903583628088,0.7141817515669739
21,2018-04-28,0.1724988493740415,0.0902215648332401
22,2018-05-03,0.0,0.0
23,2018-05-08,0.0,0.0
24,2018-05-13,0.0009436134404129624,0.0
25,2018-05-18,0.0,0.0
26,2018-05-23,0.0885425598417278,0.0363736147935402
27,2018-05-28,0.954463088969775,0.8029967763735303
28,2018-06-02,0.925955618173351,0.7384173714476013
29,2018-06-07,0.9643653696405952,0.9280708520353004
30,2018-06-12,0.9977533567117908,0.9849360033174596
31,2018-06-17,0.0,0.0
32,2018-06-22,0.6126637771496025,0.4311125697320307
33,2018-06-27,0.3145013717461905,0.1638931662423714
34,2018-07-02,0.9955481685014664,0.975314467251392
35,2018-07-07,0.0505813732988628,0.0221116224091831
36,2018-07-12,0.0,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0018292105552843,0.0
41,2018-08-06,0.0554051691138064,0.0339915604886047
42,2018-08-11,0.9986652100625416,0.9891721546537018
43,2018-08-16,0.0,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.4488386148796395,0.3354720046796147
46,2018-08-31,0.4948831893608424,0.3629060148463949
47,2018-09-05,0.0,0.0
48,2018-09-10,0.9989067178721266,0.9896502149828216
49,2018-09-20,0.998706295519752,0.9874961299120656
50,2018-09-25,0.2864494616099972,0.2353101269166267
51,2018-09-30,0.1087743582997303,0.0434359662201134
52,2018-10-05,0.7192521111290846,0.6419396225778449
53,2018-10-10,0.467609087045343,0.2664978904586825
54,2018-10-15,0.7231328809435079,0.5894298477094465
55,2018-10-20,0.0,0.0
56,2018-10-25,0.7919592882641291,0.6259906293504626
57,2018-10-30,0.9250213969085406,0.7681727402137063
58,2018-11-04,0.2107144119283868,0.1514103052826294
59,2018-11-09,0.2559822190473985,0.2262683212614763
60,2018-11-14,0.8034931321540609,0.4180348250876586
61,2018-11-19,0.1448756350455768,0.0631218522266188
62,2018-11-24,0.998942226196054,0.9968617690873536
63,2018-11-29,0.8514817842374538,0.6728591637279777
64,2018-12-04,0.0,0.0
65,2018-12-09,0.0988231783043563,0.0455912438885895
66,2018-12-14,0.0,0.0
67,2018-12-19,0.1042978620131791,0.0202557143630219
68,2018-12-24,0.0,0.0
69,2018-12-29,0.5924425481997252,0.1607828462364567
70,2019-01-03,0.0982725261688517,0.0173819444653774
71,2019-01-08,0.0058698399349774,2.617836131725005e-05
72,2019-01-13,0.0601068153836913,0.0197495142047243
73,2019-01-18,0.068563372054649,0.0430764261435247
74,2019-01-23,0.9975786434422744,0.9877003667230028
75,2019-01-28,0.0663721586761726,0.0025913653051483
76,2019-02-02,1.2731376860213301e-07,0.0
77,2019-02-07,0.0046094545385552,0.0
78,2019-02-12,0.0,0.0
79,2019-02-17,0.5591527477479441,0.2699887806089519
80,2019-02-22,0.6888318901992787,0.2356113740608066
81,2019-02-27,0.0069809720542319,0.0004316024772566985
82,2019-03-04,0.0227987636144808,0.00018054816533789333
83,2019-03-09,0.3700326386630512,0.0998978958813299
84,2019-03-14,0.8879700413923358,0.5515789986871654
85,2019-03-19,0.0,0.0
86,2019-03-24,0.0,0.0
87,2019-03-29,0.8388142370176179,0.3215971894667002
88,2019-04-03,0.0495158265769182,0.0052831189601166
89,2019-04-08,0.0,0.0
90,2019-04-13,0.6183224347206551,0.3339918047839913
91,2019-04-18,0.0,0.0
92,2019-04-23,0.9989878110717572,0.990893704318298
93,2019-04-28,0.8895070338437182,0.730244074797593
94,2019-05-03,0.0286056972015368,0.0
95,2019-05-08,0.0,0.0
96,2019-05-13,0.0,0.0
97,2019-05-18,0.0,0.0
98,2019-05-23,0.0,0.0
99,2019-05-28,0.0001941327813662212,0.0
100,2019-06-02,0.0,0.0
101,2019-06-07,0.9928802348850968,0.9465979012102728
102,2019-06-12,0.7305084055062022,0.7027643529479796
103,2019-06-17,0.0259795779019929,0.0
104,2019-06-22,0.9958206311881994,0.968186457552116
105,2019-06-27,0.531037265942946,0.395228412084505
106,2019-07-02,0.9413830607806748,0.8876220666046749
107,2019-07-07,0.9940833958491152,0.9585955336712628
108,2019-07-12,2.8004649230864932e-05,0.0
109,2019-07-17,0.7553443898146056,0.6202304393782618
