,Date,cf_200,cf_2000
0,2018-01-02,0.7908680920435166,0.6963654757143236
1,2018-01-04,0.7004640007863945,0.57004543658228
2,2018-01-07,0.9982225901226705,0.999118860070508
3,2018-01-09,0.9884132416080866,0.9689421657252122
4,2018-01-14,0.6276254642775888,0.5216185131420159
5,2018-01-17,0.646608842335688,0.5723840485118132
6,2018-01-22,0.9890489230019464,0.9541946144546936
7,2018-01-24,0.2711622506955865,0.08231716134655115
8,2018-01-27,0.9126355659936312,0.7797186965062831
9,2018-01-29,0.0023068287574884,0.0
10,2018-02-03,0.8279874401256367,0.7801533307155888
11,2018-02-06,0.5492668860412281,0.3100465717475609
12,2018-02-08,0.0912323318350907,0.0197099277292537
13,2018-02-11,0.0005753767133650035,0.0
14,2018-02-16,0.9981637043990764,0.9992667000622766
15,2018-02-18,0.8534226548449009,0.7535022992539425
16,2018-02-21,0.7836134166576569,0.5265094668759307
17,2018-02-23,0.8589455851879788,0.7802560776264051
18,2018-02-26,0.9458354609155426,0.8763140846301676
19,2018-02-28,0.9918767235220788,0.9816602650020672
20,2018-03-03,0.9965022240349308,0.9885933857877692
21,2018-03-05,0.967411084309268,0.9498295618746746
22,2018-03-08,0.3697148877410189,0.1996913502943739
23,2018-03-10,0.9844361348831968,0.9484836166932152
24,2018-03-13,0.7188367269386665,0.578354812443482
25,2018-03-15,0.6748979993299805,0.4678640239979699
26,2018-03-18,0.8194070781469739,0.598247227512095
27,2018-03-20,0.8136099721353467,0.6375358499517424
28,2018-03-23,0.8538038147740612,0.5880706259101468
29,2018-03-25,0.987550606601474,0.9810009905143652
30,2018-03-28,0.9892234847365716,0.9416111235978908
31,2018-03-30,0.0173735704967953,0.0026142692986449
32,2018-04-02,0.9772986152806812,0.922526082869197
33,2018-04-04,0.4597949353467928,0.2603608495564939
34,2018-04-07,0.5405966524508504,0.3213384028397987
35,2018-04-09,0.7110506686976135,0.4953698830594505
36,2018-04-12,0.3692636698787709,0.1317416202999731
37,2018-04-14,0.8686319851771762,0.7617543255983314
38,2018-04-17,0.9856271535287516,0.9130026114973668
39,2018-04-19,0.7877970186189336,0.6711117072460795
40,2018-04-22,0.6800980750234046,0.4952527625186702
41,2018-04-24,0.5744641769613201,0.3982021160097191
42,2018-04-27,0.2559505020407096,0.0742901110353114
43,2018-04-29,0.328530924992814,0.0589020824011709
