,Date,cf_200,cf_2000
0,2018-01-01,0.6615074007098726,0.2365255906377092
1,2018-01-06,0.11124324151955342,0.03226410177984393
2,2018-01-16,0.335261167721288,0.1125877242675027
3,2018-01-21,0.0,0.0
4,2018-01-26,0.0,0.0
5,2018-02-05,0.8329406249377358,0.4785269876030194
6,2018-02-10,0.03813827115662512,0.011269062603354248
7,2018-02-15,0.9564144502713179,0.8201218793388351
8,2018-02-20,0.7788591116591178,0.2480211220809152
9,2018-02-25,0.37713390690540816,0.056674314121757094
10,2018-03-02,0.001454899223168341,6.229957662357683e-05
11,2018-03-07,0.47491452799038314,0.043951352771007424
12,2018-03-12,0.26862249746879074,0.11433040962877136
13,2018-03-17,0.252797712472389,0.0293485712460458
14,2018-03-22,0.0,0.0
15,2018-03-27,0.5811041732786937,0.23480496005333965
16,2018-04-01,0.25785790753616994,0.19457593127831763
17,2018-04-06,0.640035992145192,0.3350515971931066
18,2018-04-11,0.389805981529413,0.0486600537239223
19,2018-04-16,0.9061233547127847,0.5408961535935608
20,2018-04-21,0.8274757613848883,0.2737824790446933
21,2018-04-26,0.8384946099763986,0.37360471281729896
22,2018-05-01,0.7389629627867814,0.08025940126900342
23,2018-05-06,0.014513886955681825,0.00016810753613471057
24,2018-05-11,0.24525400839402947,0.09227029256836652
25,2018-05-16,0.9589991902272292,0.7337008291704521
26,2018-05-21,0.024266171981783873,0.0002887909706845748
27,2018-05-26,0.8926633855464118,0.6021986609909831
28,2018-05-31,0.6878549998892285,0.464890165662626
29,2018-06-05,0.948980714114505,0.7271384738251442
30,2018-06-10,0.5693960177320221,0.09406343934684337
31,2018-06-15,0.21944348645343847,0.04148732295569585
32,2018-06-20,0.11025432519168557,0.02748615406962005
33,2018-06-25,0.10632688803156662,0.0008165055516826125
34,2018-06-30,0.40991769992015387,0.053107698950871224
35,2018-07-05,0.7930095179399719,0.26795446465847417
36,2018-07-10,0.8722322943155352,0.6863772540046866
37,2018-07-15,0.033036657194858446,0.00346259120152385
38,2018-07-20,0.6596611990198862,0.47418780404980587
39,2018-07-25,0.5862425779927936,0.12597376744477942
40,2018-07-30,0.9735787058400338,0.8259934198846395
41,2018-08-04,0.0023681559979509214,0.00024710114487540123
42,2018-08-09,0.5134037442716324,0.4197822203611434
43,2018-08-14,0.7963852939289932,0.595780850921579
44,2018-08-19,0.5302521503130715,0.2501526497020834
45,2018-08-24,0.9821291470153475,0.9599197332267044
46,2018-08-29,0.9024437720413545,0.6811381937522296
47,2018-09-03,0.45041029175452274,0.06474423424964952
48,2018-09-08,0.8728376046669178,0.6851326865166374
49,2018-09-13,0.6199022399292133,0.1786304600462237
50,2018-09-18,0.9593054787670533,0.8032900300178221
51,2018-09-23,0.615351814238361,0.18449268312865705
52,2018-09-28,0.545807447146502,0.3290000354704147
53,2018-10-03,0.7630917715382255,0.3808062761911518
54,2018-10-08,0.8125651110535461,0.2842812299628605
55,2018-10-18,0.8373562532156757,0.427243696375714
56,2018-10-23,0.4744866082865991,0.07546966915974829
57,2018-10-28,0.5522773599021263,0.29507943588935903
58,2018-11-02,0.8514779994730493,0.3596769988301315
59,2018-11-07,0.6743230367488637,0.5297357998829222
60,2018-11-12,0.6388333697021942,0.24677859723326093
61,2018-11-17,0.7942306051188797,0.6523524632693773
62,2018-11-22,0.7248512094676198,0.13947769108129832
63,2018-11-27,0.6561001583362294,0.2010650732024205
64,2018-12-02,0.8404177454157362,0.33435316364545115
65,2018-12-07,0.5761481638044186,0.3021167437592517
66,2018-12-12,1.9107596991735894e-05,0.0
67,2018-12-17,0.039451473578031145,0.014216691895550105
