Date,cf_200,cf_2000
2018-01-02,0.530366,0.149379
2018-01-07,0.500136,0.060569
2018-01-12,0.648418,0.150076
2018-01-22,0.300882,0.063330
2018-01-27,0.000000,0.000000
2018-02-01,0.342966,0.046436
2018-02-11,0.580365,0.072501
2018-02-16,0.197845,0.032759
2018-02-21,0.834775,0.329224
2018-02-26,0.043398,0.014630
2018-03-03,0.351319,0.079012
2018-03-08,0.000000,0.000000
2018-03-13,0.288609,0.073293
2018-03-18,0.084733,0.021791
2018-03-23,0.108404,0.022230
2018-03-28,0.337522,0.067670
2018-04-02,0.926868,0.646585
2018-04-07,0.158907,0.079849
2018-04-12,0.274045,0.126897
2018-04-17,0.008612,0.000102
2018-04-22,0.850281,0.642008
2018-04-27,0.006785,0.000732
2018-05-02,0.000000,0.000000
2018-05-07,0.292539,0.097898
2018-05-12,0.592668,0.214814
2018-05-17,0.755252,0.160064
2018-05-22,0.436251,0.072551
2018-05-27,0.008866,0.000342
2018-06-01,0.558017,0.259324
2018-06-06,0.645575,0.114217
2018-06-11,0.103439,0.019503
2018-06-16,0.686639,0.338751
2018-06-21,0.026331,0.000831
2018-06-26,0.793015,0.289044
2018-07-01,0.885161,0.451468
2018-07-06,0.763296,0.317336
2018-07-11,0.547842,0.077002
2018-07-16,0.000000,0.000000
2018-07-21,0.731045,0.335255
2018-07-26,0.312406,0.128414
2018-07-31,0.689062,0.238724
2018-08-05,0.808665,0.261310
2018-08-10,0.013677,0.001811
2018-08-15,0.839093,0.424619
2018-08-20,0.782821,0.601916
2018-08-25,0.567282,0.282058
2018-08-30,0.841594,0.483009
2018-09-04,0.476855,0.198487
2018-09-09,0.609490,0.262579
2018-09-14,0.842369,0.609035
2018-09-19,0.150060,0.060696
2018-09-24,0.557966,0.206374
2018-09-29,0.295126,0.093734
2018-10-04,0.759809,0.443324
2018-10-09,0.913407,0.610570
2018-10-14,0.923961,0.671367
2018-10-19,0.030463,0.005309
2018-10-24,0.071524,0.021381
2018-10-29,0.159302,0.041506
2018-11-03,0.505991,0.213470
2018-11-08,0.631024,0.341632
2018-11-13,0.586296,0.328655
2018-11-18,0.547311,0.077160
2018-11-23,0.668235,0.301574
2018-11-28,0.823661,0.389256
2018-12-03,0.635947,0.124373
2018-12-08,0.205415,0.008582
2018-12-13,0.298230,0.044065
2018-12-18,0.247688,0.065854
2018-12-23,0.507527,0.204897
2018-12-28,0.712256,0.230215
2019-01-02,0.088665,0.008438
2019-01-07,0.000000,0.000000
