Date,cf_200,cf_2000
2018-01-01,1.000028,0.999692
2018-01-04,0.014749,0.000000
2018-01-06,0.008372,0.000292
2018-01-08,0.052946,0.030733
2018-01-09,0.000000,0.000000
2018-01-11,1.000024,0.999679
2018-01-13,0.324365,0.164115
2018-01-14,0.996988,0.993773
2018-01-18,0.000048,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,1.000026,0.999692
2018-01-24,0.893104,0.857231
2018-01-26,0.595271,0.354512
2018-01-28,0.028103,0.000000
2018-01-29,0.976362,0.908725
2018-01-31,1.000009,0.999683
2018-02-02,0.998561,0.999097
2018-02-03,0.845337,0.683035
2018-02-05,1.000066,1.000069
2018-02-07,0.145385,0.072532
2018-02-08,0.855077,0.509727
2018-02-10,0.419307,0.095622
2018-02-12,0.994953,0.963348
2018-02-15,0.999803,0.997329
2018-02-17,0.652848,0.192711
2018-02-18,0.995987,0.990742
2018-02-20,1.000026,0.999692
2018-02-22,0.998259,0.999016
2018-02-23,0.044222,0.004712
2018-02-25,0.173859,0.060766
2018-02-27,0.000000,0.000000
2018-02-28,0.624354,0.477409
2018-03-02,1.000066,1.000069
2018-03-04,0.002008,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.179807,0.032822
2018-03-09,0.665255,0.450900
2018-03-10,0.995460,0.990323
2018-03-12,1.000066,1.000069
2018-03-14,0.998701,0.999809
2018-03-15,0.997123,0.995525
2018-03-17,1.000066,1.000069
2018-03-19,0.997169,0.999810
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-25,0.875449,0.757972
2018-03-27,0.866303,0.823718
2018-03-29,0.996730,0.999745
2018-03-30,0.995696,0.987327
2018-04-01,0.856274,0.492277
2018-04-03,0.998462,0.999810
2018-04-04,0.385545,0.033172
2018-04-06,0.999752,0.995868
2018-04-08,0.996603,0.999281
2018-04-09,0.844598,0.600739
2018-04-11,1.000066,1.000069
2018-04-13,0.998464,0.999810
2018-04-14,0.083633,0.015708
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-19,0.996886,0.997753
2018-04-21,0.012024,0.004477
2018-04-23,0.000037,0.000000
2018-04-24,0.994020,0.971789
2018-04-26,0.703283,0.256155
2018-04-28,0.997318,0.999492
2018-04-29,0.061003,0.000470
2018-05-01,0.000000,0.000000
2018-05-03,0.145066,0.012018
2018-05-04,0.898227,0.821134
2018-05-06,1.000069,1.000069
2018-05-08,0.094591,0.017979
2018-05-09,0.171730,0.000607
2018-05-11,0.836696,0.555477
2018-05-13,0.034782,0.012664
2018-05-14,0.106150,0.053559
2018-05-16,0.162481,0.004383
2018-05-18,0.891130,0.561782
2018-05-19,0.528702,0.166311
2018-05-21,0.292723,0.035545
2018-05-23,0.529924,0.151543
2018-05-24,0.386734,0.082820
2018-05-26,0.002464,0.000000
2018-05-28,0.961190,0.874141
2018-05-29,0.994364,0.979000
2018-05-31,0.328051,0.131104
2018-06-02,0.000000,0.000000
2018-06-03,0.107040,0.003339
2018-06-05,0.004861,0.000000
2018-06-07,0.457599,0.039169
2018-06-08,0.930207,0.814153
2018-06-10,0.110186,0.045974
2018-06-12,0.001039,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.035162,0.000473
2018-06-17,0.567679,0.238054
2018-06-18,0.632282,0.380910
2018-06-20,0.776440,0.519871
2018-06-22,0.117067,0.024303
2018-06-23,0.157174,0.002242
2018-06-25,0.573570,0.129979
2018-06-27,0.022835,0.000000
2018-06-28,0.042406,0.002646
2018-06-30,0.355125,0.043483
2018-07-02,0.021094,0.000183
2018-07-03,0.111000,0.007933
2018-07-05,0.599393,0.129885
2018-07-07,0.870244,0.543515
2018-07-08,0.151145,0.004506
2018-07-10,0.104423,0.014983
2018-07-12,0.871451,0.527993
2018-07-13,0.462700,0.073052
2018-07-15,0.000000,0.000000
2018-07-17,0.926999,0.795312
2018-07-18,0.013022,0.000069
2018-07-20,0.164478,0.021212
2018-07-22,0.130312,0.004991
2018-07-23,0.000000,0.000000
2018-07-25,0.317093,0.083994
2018-07-27,0.556243,0.127926
2018-07-28,0.979751,0.865360
2018-07-30,0.000000,0.000000
2018-08-01,0.122767,0.043510
2018-08-02,0.824257,0.378192
2018-08-04,0.081528,0.007203
2018-08-06,0.376240,0.106661
2018-08-07,0.419492,0.025230
2018-08-09,0.987155,0.955847
2018-08-11,0.773269,0.576551
2018-08-12,0.552216,0.050724
2018-08-14,0.000650,0.000000
2018-08-16,0.998935,0.999586
2018-08-17,0.934467,0.886621
2018-08-19,0.016577,0.000859
2018-08-21,0.988903,0.933679
2018-08-22,0.873444,0.750249
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-27,0.127225,0.000403
2018-08-29,0.005769,0.000511
2018-08-31,0.025593,0.003193
2018-09-01,0.000119,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.640937,0.208986
2018-09-06,0.911907,0.822433
2018-09-08,0.872403,0.779105
2018-09-10,0.000075,0.000000
2018-09-11,0.036715,0.006453
2018-09-13,0.000000,0.000000
2018-09-15,0.069420,0.004228
2018-09-16,0.000089,0.000000
2018-09-18,0.003224,0.000000
2018-09-20,0.136336,0.029926
2018-09-21,0.267037,0.027640
2018-09-23,0.000133,0.000000
2018-09-25,0.010178,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.000004,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.169816,0.009129
2018-10-05,0.000000,0.000000
2018-10-06,0.063996,0.000000
2018-10-08,1.000066,1.000069
2018-10-10,0.998749,0.999808
2018-10-11,0.996767,0.998680
2018-10-13,0.000006,0.000000
2018-10-15,0.037916,0.000000
2018-10-16,0.000281,0.000000
2018-10-18,0.744945,0.714447
